131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.338398,4.451100e-05,,,,,,,,,,512.000000,10.969901,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.338540,4.460700e-05,,,,,,,,,,512.000000,10.946292,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.338596,7.328000e-06,128,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
131072,1.338612,4.166300e-05,,,,,,,,,,512.000000,11.719781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,1.369219,8.655900e-05,,,,,,,,,,1.000000,11.282045,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.369456,8.697500e-05,,,,,,,,,,1.000000,11.228083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.369548,1.843100e-05,256,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,1.369568,8.022300e-05,,,,,,,,,,1.000000,12.173099,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.406093,2.418210e-04,,,,,,,,,,2.000000,8.076739,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.406497,2.407650e-04,,,,,,,,,,2.000000,8.112163,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.406742,4.246300e-05,512,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,1.406787,1.608620e-04,,,,,,,,,,2.000000,12.141618,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.417348,4.824900e-04,,,,,,,,,,4.000000,8.096023,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.417959,4.758020e-04,,,,,,,,,,4.000000,8.209823,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.418440,8.326300e-05,1024,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,1.418525,7.718940e-04,,,,,,,,,,4.000000,5.060604,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.433831,9.013640e-04,,,,,,,,,,8.000000,8.667420,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.434853,8.812040e-04,,,,,,,,,,8.000000,8.865711,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.435739,1.655340e-04,2048,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,1.435907,1.605643e-03,,,,,,,,,,8.000000,4.865652,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.517672,1.999972e-03,,,,,,,,,,16.000000,7.812609,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.519794,1.898310e-03,,,,,,,,,,16.000000,8.231005,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.521697,3.286360e-04,4096,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,1.522028,3.760875e-03,,,,,,,,,,16.000000,4.154618,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,1.583191,3.486606e-03,,,,,,,,,,32.000000,8.962871,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.586785,3.347377e-03,,,,,,,,,,32.000000,9.335668,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.590137,6.599270e-04,8192,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,1.590799,6.499044e-03,,,,,,,,,,32.000000,4.808400,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.788891,5.337233e-03,,,,,,,,,,48.000000,8.782641,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.794347,5.185779e-03,,,,,,,,,,48.000000,9.039143,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.799538,9.836970e-04,12288,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,1.800524,9.952109e-03,,,,,,,,,,48.000000,4.710057,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.878678,6.845881e-03,,,,,,,,,,64.000000,9.129577,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.885627,6.601117e-03,,,,,,,,,,64.000000,9.468095,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.892234,1.311597e-03,16384,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,1.893547,0.012804,,,,,,,,,,64.000000,4.881373,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,2.053823,8.350049e-03,,,,,,,,,,80.000000,9.356233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.062277,8.202436e-03,,,,,,,,,,80.000000,9.524610,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.070485,1.638535e-03,20480,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,2.072125,0.014821,,,,,,,,,,80.000000,5.271092,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,2.110818,9.436752e-03,,,,,,,,,,96.000000,9.934562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.120360,9.281203e-03,,,,,,,,,,96.000000,10.101061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.129647,1.966754e-03,24576,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,2.131616,0.016966,,,,,,,,,,96.000000,5.525815,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.287034,0.011062,,,,,,,,,,112.000000,9.887390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.298193,0.010924,,,,,,,,,,112.000000,10.012219,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.309123,2.293053e-03,28672,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,2.311418,0.019801,,,,,,,,,,112.000000,5.523655,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.440973,0.012596,,,,,,,,,,128.000000,9.923636,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.453668,0.012314,,,,,,,,,,128.000000,10.150716,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.465987,2.624728e-03,32768,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,2.468614,0.022827,,,,,,,,,,128.000000,5.475900,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.584070,0.016284,,,,,,,,,,144.000000,8.635844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.600467,0.015773,,,,,,,,,,144.000000,8.915424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.616246,2.953362e-03,36864,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,2.619201,0.028300,,,,,,,,,,144.000000,4.969035,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
