256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.220983,4.214000e-05,,,,,,,,,,256.000000,5.793560,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.221092,4.674700e-05,,,,,,,,,,256.000000,5.222594,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.221143,9.343000e-06,8,8,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.221154,4.677900e-05,,,,,,,,,,256.000000,5.219022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.226728,1.648790e-04,,,,,,,,,,1.000000,5.922904,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.227153,1.545130e-04,,,,,,,,,,1.000000,6.320261,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.227312,4.501900e-05,16,16,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.227359,1.463210e-04,,,,,,,,,,1.000000,6.674110,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.240531,5.729670e-04,,,,,,,,,,2.250000,3.834890,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.241414,5.406500e-04,,,,,,,,,,2.250000,4.064118,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.241999,1.188360e-04,24,24,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.242120,1.260514e-03,,,,,,,,,,2.250000,1.743151,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.263708,1.161930e-03,,,,,,,,,,4.000000,3.361863,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.265109,1.114862e-03,,,,,,,,,,4.000000,3.503797,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.266231,1.962040e-04,32,32,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.266429,1.603133e-03,,,,,,,,,,4.000000,2.436635,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.264899,1.825894e-03,,,,,,,,,,6.250000,3.342755,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.266960,1.847268e-03,,,,,,,,,,6.250000,3.304077,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.268868,3.168000e-04,40,40,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.269187,3.618096e-03,,,,,,,,,,6.250000,1.686941,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.282717,2.878521e-03,,,,,,,,,,9.000000,3.053326,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.285845,2.792034e-03,,,,,,,,,,9.000000,3.147907,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.288676,4.547050e-04,48,48,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.289133,4.667042e-03,,,,,,,,,,9.000000,1.883219,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.301304,3.793434e-03,,,,,,,,,,12.250000,3.153578,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.305364,3.882576e-03,,,,,,,,,,12.250000,3.081174,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.309316,6.382390e-04,56,56,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.309957,8.000938e-03,,,,,,,,,,12.250000,1.495186,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.324307,4.870505e-03,,,,,,,,,,16.000000,3.208086,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.329397,4.877609e-03,,,,,,,,,,16.000000,3.203414,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.334305,8.748540e-04,64,64,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.335182,8.149079e-03,,,,,,,,,,16.000000,1.917395,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.347985,6.225915e-03,,,,,,,,,,20.250000,3.176303,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.354432,6.260183e-03,,,,,,,,,,20.250000,3.158916,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.360745,1.095598e-03,72,72,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.361842,0.011366,,,,,,,,,,20.250000,1.739810,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.382350,7.794582e-03,,,,,,,,,,25.000000,3.132184,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
