2560,0.387251,7.988839e-03,,,,,,,,,,25.000000,3.056021,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.395276,2.920467e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.398198,0.013575,,,,,,,,,,25.000000,1.798502,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.409536,9.368760e-03,,,,,,,,,,30.250000,3.153140,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.419131,9.176555e-03,,,,,,,,,,30.250000,3.219184,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.428357,3.477177e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.431836,0.016980,,,,,,,,,,30.250000,1.739792,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.453118,0.011123,,,,,,,,,,36.000000,3.160588,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.464459,0.011088,,,,,,,,,,36.000000,3.170785,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.475584,4.093432e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.479679,0.018976,,,,,,,,,,36.000000,1.852705,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.495024,0.013432,,,,,,,,,,42.250000,3.071829,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.508680,0.013142,,,,,,,,,,42.250000,3.139582,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521874,4.887429e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.526764,0.024282,,,,,,,,,,42.250000,1.699219,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.537497,0.015192,,,,,,,,,,49.000000,3.149769,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.552904,0.015159,,,,,,,,,,49.000000,3.156710,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.568098,5.668595e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.573769,0.026485,,,,,,,,,,49.000000,1.806758,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.581581,0.017789,,,,,,,,,,56.250000,3.088034,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.599612,0.017458,,,,,,,,,,56.250000,3.146533,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.617123,5.976530e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.623101,0.031238,,,,,,,,,,56.250000,1.758506,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.635784,0.019800,,,,,,,,,,64.000000,3.156573,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.655794,0.019363,,,,,,,,,,64.000000,3.227778,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.675192,7.221072e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.682415,0.035516,,,,,,,,,,64.000000,1.759773,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.678716,0.022397,,,,,,,,,,72.250000,3.150341,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.701335,0.022296,,,,,,,,,,72.250000,3.164564,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.723689,7.858573e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.731550,0.040954,,,,,,,,,,72.250000,1.722817,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.831702,0.025130,,,,,,,,,,81.000000,3.147756,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.857041,0.024789,,,,,,,,,,81.000000,3.190958,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.881891,9.580951e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.891474,0.044605,,,,,,,,,,81.000000,1.773375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.802756,0.028215,,,,,,,,,,90.250000,3.123709,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.831193,0.028010,,,,,,,,,,90.250000,3.146564,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.859260,0.010718,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.869980,0.050919,,,,,,,,,,90.250000,1.730888,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.869817,0.030845,,,,,,,,,,100.000000,3.166055,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.900874,0.030868,,,,,,,,,,100.000000,3.163672,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.931778,0.011716,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.943496,0.054880,,,,,,,,,,100.000000,1.779456,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.934768,0.034549,,,,,,,,,,110.250000,3.116322,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.969541,0.033987,,,,,,,,,,110.250000,3.167882,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.003588,0.013425,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.017015,0.062036,,,,,,,,,,110.250000,1.735549,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.001130,0.037852,,,,,,,,,,121.000000,3.121730,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.039195,0.037195,,,,,,,,,,121.000000,3.176895,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.076429,0.015200,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.091631,0.067140,,,,,,,,,,121.000000,1.759974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.080484,0.041570,,,,,,,,,,132.250000,3.106804,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.122282,0.040553,,,,,,,,,,132.250000,3.184745,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.162893,0.017727,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.180622,0.074798,,,,,,,,,,132.250000,1.726648,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.158278,0.045489,,,,,,,,,,144.000000,3.091387,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.203980,0.044314,,,,,,,,,,144.000000,3.173389,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.248333,0.018873,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.267208,0.079199,,,,,,,,,,144.000000,1.775600,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.239698,0.048731,,,,,,,,,,156.250000,3.131231,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.288654,0.048655,,,,,,,,,,156.250000,3.136090,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.337366,0.021911,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.359280,0.089335,,,,,,,,,,156.250000,1.708043,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.310569,0.052693,,,,,,,,,,169.000000,3.132115,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.363475,0.052247,,,,,,,,,,169.000000,3.158794,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.415758,0.023781,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.439541,0.093930,,,,,,,,,,169.000000,1.757049,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.406790,0.056705,,,,,,,,,,182.250000,3.138685,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.463719,0.056333,,,,,,,,,,182.250000,3.159416,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.520109,0.025870,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.545982,0.103101,,,,,,,,,,182.250000,1.726246,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.531486,0.061091,,,,,,,,,,196.000000,3.133151,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.592790,0.060269,,,,,,,,,,196.000000,3.175870,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.653096,0.028460,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.681559,0.108419,,,,,,,,,,196.000000,1.765432,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.587031,0.066102,,,,,,,,,,210.250000,3.106135,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.653361,0.064458,,,,,,,,,,210.250000,3.185355,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.717876,0.030948,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.748826,0.119645,,,,,,,,,,210.250000,1.716103,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.730586,0.069765,,,,,,,,,,225.000000,3.149517,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.800562,0.069585,,,,,,,,,,225.000000,3.157680,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.870184,0.033779,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.903965,0.124640,,,,,,,,,,225.000000,1.762892,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.787324,0.075938,,,,,,,,,,240.250000,3.089626,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.863511,0.074748,,,,,,,,,,240.250000,3.138787,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.938316,0.036802,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.975121,0.135852,,,,,,,,,,240.250000,1.727024,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.883152,0.079836,,,,,,,,,,256.000000,3.131420,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.963254,0.078794,,,,,,,,,,256.000000,3.172825,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.042087,0.038111,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.080200,0.141845,,,,,,,,,,256.000000,1.762481,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
