256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.206353,2.476800e-05,,,,,,,,,,262.144000,10.583979,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
256,0.206427,3.308800e-05,,,,,,,,,,262.144000,7.922631,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
256,0.206471,5.632000e-06,8,8,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.206480,2.435200e-05,,,,,,,,,,262.144000,10.764783,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.208528,9.197000e-05,,,,,,,,,,1.048576,11.401283,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
512,0.208779,9.206600e-05,,,,,,,,,,1.048576,11.389395,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
512,0.208876,1.945600e-05,16,16,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.208900,9.161800e-05,,,,,,,,,,1.048576,11.445087,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.212136,2.877510e-04,,,,,,,,,,2.359296,8.199089,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
768,0.212589,2.905980e-04,,,,,,,,,,2.359296,8.118762,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
768,0.212885,4.185700e-05,24,24,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.212930,2.853510e-04,,,,,,,,,,2.359296,8.268049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.217821,5.790210e-04,,,,,,,,,,4.194304,7.243786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1024,0.218559,5.740290e-04,,,,,,,,,,4.194304,7.306781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1024,0.219139,7.248100e-05,32,32,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.219215,7.019350e-04,,,,,,,,,,4.194304,5.975345,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.227816,9.158280e-04,,,,,,,,,,6.553600,7.155929,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1280,0.228888,9.363400e-04,,,,,,,,,,6.553600,6.999167,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1280,0.229830,1.084820e-04,40,40,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.229942,1.326812e-03,,,,,,,,,,6.553600,4.939358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.236814,1.405021e-03,,,,,,,,,,9.437184,6.716757,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1536,0.238384,1.344508e-03,,,,,,,,,,9.437184,7.019061,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1536,0.239734,1.528670e-04,48,48,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.239891,2.097130e-03,,,,,,,,,,9.437184,4.500047,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.255179,1.894213e-03,,,,,,,,,,12.845056,6.781210,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1792,0.257224,1.730178e-03,,,,,,,,,,12.845056,7.424124,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1792,0.258960,2.120360e-04,56,56,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.259176,2.719062e-03,,,,,,,,,,12.845056,4.724076,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.265620,2.429518e-03,,,,,,,,,,16.777216,6.905574,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.268200,2.308779e-03,,,,,,,,,,16.777216,7.266705,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.270515,2.749170e-04,64,64,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.270794,3.664133e-03,,,,,,,,,,16.777216,4.578768,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.278348,3.081690e-03,,,,,,,,,,21.233664,6.890266,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.281579,2.949623e-03,,,,,,,,,,21.233664,7.198772,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.284534,3.447100e-04,72,72,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.284882,4.705752e-03,,,,,,,,,,21.233664,4.512279,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
