131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.241301,8.076600e-05,,,,,,,,,,512.000000,6.045629,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.241516,9.071700e-05,,,,,,,,,,512.000000,5.382467,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.241611,4.543000e-06,512,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
131072,0.241618,8.950100e-05,,,,,,,,,,512.000000,5.455595,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.250818,1.614340e-04,,,,,,,,,,1.000000,6.049299,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.251240,1.801850e-04,,,,,,,,,,1.000000,5.419777,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.251426,1.212800e-05,1024,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
262144,0.251440,1.565060e-04,,,,,,,,,,1.000000,6.239777,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.271960,5.559160e-04,,,,,,,,,,2.000000,3.513346,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.272778,4.836310e-04,,,,,,,,,,2.000000,4.038461,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.273267,3.593500e-05,2048,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
524288,0.273305,3.110290e-04,,,,,,,,,,2.000000,6.279559,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.308074,1.168244e-03,,,,,,,,,,4.000000,3.343694,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.309501,1.209362e-03,,,,,,,,,,4.000000,3.230009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.310723,7.270100e-05,4096,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
1048576,0.310797,1.829499e-03,,,,,,,,,,4.000000,2.135147,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.375949,2.604891e-03,,,,,,,,,,8.000000,2.999166,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.378814,2.496607e-03,,,,,,,,,,8.000000,3.129247,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.381351,1.454030e-04,8192,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
2097152,0.381499,4.637739e-03,,,,,,,,,,8.000000,1.684549,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.502690,4.977881e-03,,,,,,,,,,16.000000,3.138886,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.507897,4.952377e-03,,,,,,,,,,16.000000,3.155051,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.512907,2.907400e-04,16384,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
4194304,0.513200,8.343730e-03,,,,,,,,,,16.000000,1.872664,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.767622,0.010309,,,,,,,,,,32.000000,3.031230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.778156,0.010236,,,,,,,,,,32.000000,3.052940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.788423,5.813210e-04,32768,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
8388608,0.789007,0.017557,,,,,,,,,,32.000000,1.779963,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.067340,0.015317,,,,,,,,,,48.000000,3.060285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.082916,0.015246,,,,,,,,,,48.000000,3.074499,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.098197,8.702050e-04,49152,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
12582912,1.099069,0.026641,,,,,,,,,,48.000000,1.759494,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.306604,0.020689,,,,,,,,,,64.000000,3.020997,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.327518,0.020372,,,,,,,,,,64.000000,3.067960,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.347927,1.160624e-03,65536,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
16777216,1.349089,0.035468,,,,,,,,,,64.000000,1.762160,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.619604,0.025593,,,,,,,,,,80.000000,3.052551,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.645420,0.025328,,,,,,,,,,80.000000,3.084552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.670782,1.472612e-03,81920,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
20971520,1.672257,0.044702,,,,,,,,,,80.000000,1.747684,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.850198,0.031234,,,,,,,,,,96.000000,3.001545,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.881657,0.030458,,,,,,,,,,96.000000,3.078040,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.912150,1.742201e-03,98304,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
25165824,1.913894,0.053942,,,,,,,,,,96.000000,1.737985,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.165657,0.036108,,,,,,,,,,112.000000,3.029108,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.201990,0.035679,,,,,,,,,,112.000000,3.065503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.237710,2.030988e-03,114688,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
29360128,2.239743,0.062344,,,,,,,,,,112.000000,1.754372,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.391018,0.041506,,,,,,,,,,128.000000,3.011589,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.432750,0.040598,,,,,,,,,,128.000000,3.078961,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.473384,2.320641e-03,131072,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
33554432,2.475707,0.070787,,,,,,,,,,128.000000,1.765862,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.652734,0.045887,,,,,,,,,,144.000000,3.064578,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.698848,0.046126,,,,,,,,,,144.000000,3.048691,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.745012,2.611316e-03,147456,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
37748736,2.747626,0.081262,,,,,,,,,,144.000000,1.730507,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,3.015572,0.051026,,,,,,,,,,160.000000,3.062190,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
