256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.234975,4.223800e-05,,,,,,,,,,256.000000,5.780118,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.235079,4.643000e-05,,,,,,,,,,256.000000,5.258252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.235130,3.360000e-06,16,16,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.235147,4.611000e-05,,,,,,,,,,256.000000,5.294744,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.240833,1.633850e-04,,,,,,,,,,1.000000,5.977063,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.241255,1.814650e-04,,,,,,,,,,1.000000,5.381547,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.241442,1.280000e-05,32,32,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.241457,1.723770e-04,,,,,,,,,,1.000000,5.665271,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.247563,5.725200e-04,,,,,,,,,,2.250000,3.837884,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.248387,5.304740e-04,,,,,,,,,,2.250000,4.142080,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.248960,4.191800e-05,48,48,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.249004,1.076883e-03,,,,,,,,,,2.250000,2.040394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.263255,1.152047e-03,,,,,,,,,,4.000000,3.390704,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.264657,1.140943e-03,,,,,,,,,,4.000000,3.423703,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.265809,7.263600e-05,64,64,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.265883,2.225953e-03,,,,,,,,,,4.000000,1.754866,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.276837,1.870415e-03,,,,,,,,,,6.250000,3.263188,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.278954,1.900333e-03,,,,,,,,,,6.250000,3.211814,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.280919,1.148430e-04,80,80,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.281036,3.812219e-03,,,,,,,,,,6.250000,1.601040,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.293107,2.784485e-03,,,,,,,,,,9.000000,3.156441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.296124,2.715304e-03,,,,,,,,,,9.000000,3.236861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.298875,1.642170e-04,96,96,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.299041,5.056448e-03,,,,,,,,,,9.000000,1.738189,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.321426,3.633630e-03,,,,,,,,,,12.250000,3.292270,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.325322,3.738841e-03,,,,,,,,,,12.250000,3.199625,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.329136,2.241820e-04,112,112,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.329362,6.715637e-03,,,,,,,,,,12.250000,1.781349,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.343634,4.955233e-03,,,,,,,,,,16.000000,3.153232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.348823,5.016830e-03,,,,,,,,,,16.000000,3.114517,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.353876,2.904830e-04,128,128,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.354168,9.333148e-03,,,,,,,,,,16.000000,1.674140,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.375577,6.596277e-03,,,,,,,,,,20.250000,2.997962,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.382420,6.247909e-03,,,,,,,,,,20.250000,3.165121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.388726,3.957590e-04,144,144,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.389125,0.011562,,,,,,,,,,20.250000,1.710420,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.396133,7.878330e-03,,,,,,,,,,25.000000,3.098888,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
