3072,0.484546,0.011249,,,,,,,,,,36.000000,3.125284,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.495834,0.939101,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.527748,0.013607,,,,,,,,,,42.250000,3.032328,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.541592,0.013166,,,,,,,,,,42.250000,3.133802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.554812,1.234090,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.555191,0.015571,,,,,,,,,,49.000000,3.073111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570985,0.015300,,,,,,,,,,49.000000,3.127496,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.586326,1.519554,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.617583,0.017979,,,,,,,,,,56.250000,3.055289,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.635787,0.017680,,,,,,,,,,56.250000,3.107054,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.653522,1.982405,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.655166,0.020616,,,,,,,,,,64.000000,3.031630,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.676001,0.020298,,,,,,,,,,64.000000,3.079164,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.696333,2.215083,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.718943,0.022892,,,,,,,,,,72.250000,3.082192,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.742063,0.022434,,,,,,,,,,72.250000,3.145108,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.764555,2.980500,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.792904,0.026648,,,,,,,,,,81.000000,2.968370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.819773,0.025589,,,,,,,,,,81.000000,3.091284,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.845401,3.452622,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.858524,0.029209,,,,,,,,,,90.250000,3.017342,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.887963,0.028322,,,,,,,,,,90.250000,3.111867,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.916346,4.258511,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.903067,0.031599,,,,,,,,,,100.000000,3.090486,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.934886,0.031469,,,,,,,,,,100.000000,3.103286,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.966394,4.877603,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.013246,0.035558,,,,,,,,,,110.250000,3.027925,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.049034,0.034644,,,,,,,,,,110.250000,3.107765,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.083735,6.200040,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.085871,0.038729,,,,,,,,,,121.000000,3.051076,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.124815,0.037411,,,,,,,,,,121.000000,3.158499,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.162263,7.306716,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.091375,0.041907,,,,,,,,,,132.250000,3.081859,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.133515,0.041246,,,,,,,,,,132.250000,3.131215,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.174817,8.750294,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.204509,0.045239,,,,,,,,,,144.000000,3.108523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.249966,0.044658,,,,,,,,,,144.000000,3.148920,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.294663,9.366349,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.288958,0.049474,,,,,,,,,,156.250000,3.084233,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.338671,0.048603,,,,,,,,,,156.250000,3.139472,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.387330,12.384048,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.358625,0.053822,,,,,,,,,,169.000000,3.066412,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.412666,0.052748,,,,,,,,,,169.000000,3.128815,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.465453,14.654951,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.470010,0.057978,,,,,,,,,,182.250000,3.069779,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.528219,0.057202,,,,,,,,,,182.250000,3.111408,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.585480,17.282780,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.524067,0.061525,,,,,,,,,,196.000000,3.111022,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.585808,0.061945,,,,,,,,,,196.000000,3.089933,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.647790,19.747405,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.646803,0.066693,,,,,,,,,,210.250000,3.078602,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.713725,0.066244,,,,,,,,,,210.250000,3.099498,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.780029,23.244702,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.794426,0.071407,,,,,,,,,,225.000000,3.077118,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.866051,0.070695,,,,,,,,,,225.000000,3.108073,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.936786,26.994248,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.906627,0.075677,,,,,,,,,,240.250000,3.100271,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.982535,0.075193,,,,,,,,,,240.250000,3.120211,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.057785,31.501858,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.974669,0.080872,,,,,,,,,,256.000000,3.091292,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.055758,0.080618,,,,,,,,,,256.000000,3.101040,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.136417,45.434715,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
