256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.309320,2.380800e-05,,,,,,,,,,256.000000,10.254563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
256,1.309382,2.364800e-05,,,,,,,,,,256.000000,10.323944,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
256,1.309420,8.320000e-06,32,32,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.309431,2.265600e-05,,,,,,,,,,256.000000,10.775981,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.279400,8.697700e-05,,,,,,,,,,1.000000,11.227825,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
512,1.279600,8.723400e-05,,,,,,,,,,1.000000,11.194746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
512,1.279692,2.448000e-05,64,64,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.279719,8.236900e-05,,,,,,,,,,1.000000,11.855947,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.387615,2.286430e-04,,,,,,,,,,2.250000,9.610028,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
768,1.387964,2.274270e-04,,,,,,,,,,2.250000,9.661411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
768,1.388197,6.934400e-05,96,96,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.388269,5.721670e-04,,,,,,,,,,2.250000,3.840252,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.410933,4.586610e-04,,,,,,,,,,4.000000,8.516639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1024,1.411509,4.365170e-04,,,,,,,,,,4.000000,8.948678,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1024,1.411951,1.128340e-04,128,128,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.412066,6.870160e-04,,,,,,,,,,4.000000,5.685821,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.382455,7.026000e-04,,,,,,,,,,6.250000,8.687042,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1280,1.383276,6.953040e-04,,,,,,,,,,6.250000,8.778197,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1280,1.383977,2.390750e-04,160,160,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.384218,1.408271e-03,,,,,,,,,,6.250000,4.334049,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.387350,1.028779e-03,,,,,,,,,,9.000000,8.543198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1536,1.388494,9.961390e-04,,,,,,,,,,9.000000,8.823129,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1536,1.389496,3.689320e-04,192,192,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.389867,2.170328e-03,,,,,,,,,,9.000000,4.049647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.365265,1.389774e-03,,,,,,,,,,12.250000,8.607796,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.366769,1.331757e-03,,,,,,,,,,12.250000,8.982788,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.368106,5.135730e-04,224,224,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.368622,2.873374e-03,,,,,,,,,,12.250000,4.163360,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.399527,1.811060e-03,,,,,,,,,,16.000000,8.627544,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.401449,1.748531e-03,,,,,,,,,,16.000000,8.936073,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.403205,5.392380e-04,256,256,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.403746,3.940268e-03,,,,,,,,,,16.000000,3.965466,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.429186,2.276216e-03,,,,,,,,,,20.250000,8.687836,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.431574,2.207415e-03,,,,,,,,,,20.250000,8.958619,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.433787,8.791450e-04,288,288,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.434668,4.639440e-03,,,,,,,,,,20.250000,4.262452,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
