131072,1.297161,1.289600e-05,2048,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,1.334893,2.185600e-05,4096,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,1.331822,4.067200e-05,8192,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,1.341101,7.699300e-05,16384,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.302354,1.487380e-04,32768,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.301809,2.924510e-04,65536,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.338478,5.811910e-04,131072,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.307632,8.659620e-04,196608,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.286784,1.152270e-03,262144,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.377596,1.440367e-03,327680,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.380623,1.725907e-03,393216,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.374489,2.013942e-03,458752,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
