131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,KB,KB,GB/s,,,,
131072,1.361481,4.457500e-05,,,,,,,,,,512.000000,10.954150,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.361608,4.463900e-05,,,,,,,,,,512.000000,10.938445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.361670,1.779200e-05,512,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131072,1.361690,2.016000e-06,,,,,,,,,,2.000000,0.946105,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
262144,1.362575,8.684600e-05,,,,,,,,,,1.000000,11.244761,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.362811,8.719900e-05,,,,,,,,,,1.000000,11.199240,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.362903,3.331200e-05,1024,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,1.362939,1.919000e-06,,,,,,,,,,3.906250e-03,1.987857,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
524288,1.372111,2.327010e-04,,,,,,,,,,2.000000,8.393282,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.372499,2.322210e-04,,,,,,,,,,2.000000,8.410630,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.372736,6.361500e-05,2048,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,1.372802,2.368000e-06,,,,,,,,,,7.812500e-03,3.221873,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,1.330176,3.478680e-04,,,,,,,,,,4.000000,11.229116,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.330608,3.468110e-04,,,,,,,,,,4.000000,11.263339,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.330960,1.223340e-04,4096,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,1.331084,2.848000e-06,,,,,,,,,,0.015625,5.357721,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
