3072,0.360915,5.818018e-03,,,,,,,,,,37.748736,6.488247,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.366897,5.782370e-03,,,,,,,,,,37.748736,6.528246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.372685,0.546291,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.381439,6.789072e-03,,,,,,,,,,44.302336,6.525536,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.388392,6.682350e-03,,,,,,,,,,44.302336,6.629754,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.395088,0.694622,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.403727,8.072326e-03,,,,,,,,,,51.380224,6.364984,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.411969,7.945988e-03,,,,,,,,,,51.380224,6.466184,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.419921,0.867599,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.441457,8.393223e-03,,,,,,,,,,58.982400,7.027384,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.449997,8.215204e-03,,,,,,,,,,58.982400,7.179663,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.458219,1.067323,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.429671,9.617371e-03,,,,,,,,,,67.108864,6.977880,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.439465,9.542041e-03,,,,,,,,,,67.108864,7.032967,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.449012,1.295405,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.486532,0.010972,,,,,,,,,,75.759616,6.905027,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.497652,0.010659,,,,,,,,,,75.759616,7.107669,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.508317,1.553146,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.508590,0.012277,,,,,,,,,,84.934656,6.918253,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.521237,0.012001,,,,,,,,,,84.934656,7.077005,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.533244,1.844394,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.530151,0.013613,,,,,,,,,,94.633984,6.951877,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.543917,0.013384,,,,,,,,,,94.633984,7.070502,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.557308,2.168900,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.569705,0.015418,,,,,,,,,,104.857600,6.801100,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.585275,0.015149,,,,,,,,,,104.857600,6.921531,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.600430,2.529977,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.599760,0.016520,,,,,,,,,,115.605504,6.997885,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.616673,0.016282,,,,,,,,,,115.605504,7.100086,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.632963,2.928742,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.647060,0.018061,,,,,,,,,,126.877696,7.024987,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.665273,0.017843,,,,,,,,,,126.877696,7.110645,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.683122,3.367839,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.695330,0.020144,,,,,,,,,,138.674176,6.884301,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.715873,0.019937,,,,,,,,,,138.674176,6.955549,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.735818,3.848871,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.737291,0.021808,,,,,,,,,,150.994944,6.923952,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.759252,0.021383,,,,,,,,,,150.994944,7.061550,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.780640,4.372976,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.759491,0.023307,,,,,,,,,,163.840000,7.029531,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.782950,0.023329,,,,,,,,,,163.840000,7.022887,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.806286,4.943598,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.819300,0.025179,,,,,,,,,,177.209344,7.038090,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.844628,0.025033,,,,,,,,,,177.209344,7.078945,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.869675,5.562167,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.871958,0.027549,,,,,,,,,,191.102976,6.936796,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.899660,0.027607,,,,,,,,,,191.102976,6.922234,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.927273,6.229488,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.912001,0.029336,,,,,,,,,,205.520896,7.005802,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.941705,0.029129,,,,,,,,,,205.520896,7.055521,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.970838,6.949177,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.974724,0.032207,,,,,,,,,,220.463104,6.845227,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.007084,0.032211,,,,,,,,,,220.463104,6.844432,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.039307,7.723407,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.051062,0.033888,,,,,,,,,,235.929600,6.962110,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.085105,0.034644,,,,,,,,,,235.929600,6.810136,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.119754,8.549240,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.083124,0.035853,,,,,,,,,,251.920384,7.026500,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.119387,0.035696,,,,,,,,,,251.920384,7.057359,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.155088,9.435124,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.139430,0.038547,,,,,,,,,,268.435456,6.963787,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.178131,0.038865,,,,,,,,,,268.435456,6.906902,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.217001,10.375948,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
