256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.298563,2.339100e-05,,,,,,,,,,256.000000,10.437374,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.298623,2.339200e-05,,,,,,,,,,256.000000,10.436928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.298666,2.056300e-04,16,16,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.328686,8.652700e-05,,,,,,,,,,1.000000,11.286217,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.328898,8.678300e-05,,,,,,,,,,1.000000,11.252924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.328990,1.509006e-03,32,32,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.332256,2.308770e-04,,,,,,,,,,2.250000,9.517040,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.332598,2.238050e-04,,,,,,,,,,2.250000,9.817768,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.332827,5.048065e-03,48,48,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.339168,4.045390e-04,,,,,,,,,,4.000000,9.656053,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.339686,3.971150e-04,,,,,,,,,,4.000000,9.836571,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.340088,0.011788,64,64,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.344652,6.665520e-04,,,,,,,,,,6.250000,9.156848,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.345427,6.675110e-04,,,,,,,,,,6.250000,9.143693,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.346100,0.023723,80,80,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.384930,1.075506e-03,,,,,,,,,,9.000000,8.172026,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.386129,1.063731e-03,,,,,,,,,,9.000000,8.262486,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.387197,0.039775,96,96,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.383629,1.302767e-03,,,,,,,,,,12.250000,9.182679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.385038,1.259216e-03,,,,,,,,,,12.250000,9.500269,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.386302,0.063422,112,112,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.412600,2.031428e-03,,,,,,,,,,16.000000,7.691634,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.414759,1.976133e-03,,,,,,,,,,16.000000,7.906856,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.416741,0.093514,128,128,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.429357,2.187363e-03,,,,,,,,,,20.250000,9.040745,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.431647,2.036485e-03,,,,,,,,,,20.250000,9.710551,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.433688,0.134211,144,144,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.468090,3.131125e-03,,,,,,,,,,25.000000,7.797217,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.471342,2.979512e-03,,,,,,,,,,25.000000,8.193980,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.474327,0.181388,160,160,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.486632,3.396657e-03,,,,,,,,,,30.250000,8.697085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.490143,3.341746e-03,,,,,,,,,,30.250000,8.839994,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.493489,0.234797,176,176,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.488477,3.883178e-03,,,,,,,,,,36.000000,9.053474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
