131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.332251,4.444700e-05,,,,,,,,,,512.000000,10.985696,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.332356,4.454300e-05,,,,,,,,,,512.000000,10.962020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.332405,6.304000e-06,512,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
131072,1.332413,4.163100e-05,,,,,,,,,,512.000000,11.728790,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,1.359812,8.659100e-05,,,,,,,,,,1.000000,11.277875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.360031,8.684700e-05,,,,,,,,,,1.000000,11.244631,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.360123,1.603200e-05,1024,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,1.360141,8.099100e-05,,,,,,,,,,1.000000,12.057667,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.380693,2.354530e-04,,,,,,,,,,2.000000,8.295180,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.381077,2.376930e-04,,,,,,,,,,2.000000,8.217007,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.381320,4.227200e-05,2048,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,1.381364,1.630060e-04,,,,,,,,,,2.000000,11.981921,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.360898,4.388430e-04,,,,,,,,,,4.000000,8.901247,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.361448,4.325710e-04,,,,,,,,,,4.000000,9.030309,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.361886,8.355000e-05,4096,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,1.361971,1.101106e-03,,,,,,,,,,4.000000,3.547569,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.435062,1.123057e-03,,,,,,,,,,8.000000,6.956459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.436331,1.106353e-03,,,,,,,,,,8.000000,7.061489,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.437443,1.655020e-04,8192,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,1.437610,2.120804e-03,,,,,,,,,,8.000000,3.683744,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.517511,1.790023e-03,,,,,,,,,,16.000000,8.728938,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.519411,1.718089e-03,,,,,,,,,,16.000000,9.094407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.521134,3.289560e-04,16384,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,1.521466,3.280018e-03,,,,,,,,,,16.000000,4.763693,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,1.677924,5.373298e-03,,,,,,,,,,32.000000,5.815795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.683469,5.216244e-03,,,,,,,,,,32.000000,5.990901,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.688697,6.611110e-04,32768,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,1.689360,0.011084,,,,,,,,,,32.000000,2.819444,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.770901,5.936233e-03,,,,,,,,,,48.000000,7.896422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.776957,5.659180e-03,,,,,,,,,,48.000000,8.283002,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.782621,9.843700e-04,49152,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,1.783608,0.011487,,,,,,,,,,48.000000,4.080792,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.928881,9.652751e-03,,,,,,,,,,64.000000,6.474838,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.938693,9.294837e-03,,,,,,,,,,64.000000,6.724163,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.947993,1.317004e-03,65536,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,1.949312,0.019308,,,,,,,,,,64.000000,3.237049,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,2.055541,9.234804e-03,,,,,,,,,,80.000000,8.459844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.064892,9.011607e-03,,,,,,,,,,80.000000,8.669375,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.073909,1.640904e-03,81920,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,2.075551,0.017306,,,,,,,,,,80.000000,4.514294,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,2.195379,0.012763,,,,,,,,,,96.000000,7.345486,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.208274,0.012017,,,,,,,,,,96.000000,7.801240,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.220296,1.967394e-03,98304,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,2.222266,0.020830,,,,,,,,,,96.000000,4.500695,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.284764,0.010983,,,,,,,,,,112.000000,9.958514,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.295843,0.010829,,,,,,,,,,112.000000,10.099938,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.306677,2.294685e-03,114688,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,2.308974,0.019882,,,,,,,,,,112.000000,5.501287,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.431919,0.013947,,,,,,,,,,128.000000,8.962798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.445977,0.013650,,,,,,,,,,128.000000,9.157425,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.459633,2.623512e-03,131072,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,2.462259,0.025997,,,,,,,,,,128.000000,4.808181,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.587263,0.019691,,,,,,,,,,144.000000,7.141463,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.607091,0.018701,,,,,,,,,,144.000000,7.519706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.625797,2.949171e-03,147456,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,2.628748,0.037187,,,,,,,,,,144.000000,3.781550,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
