131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.996154,5.228800e-05,,,,,,,,,,512.000000,9.338304,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
131072,1.996275,5.196800e-05,,,,,,,,,,512.000000,9.395806,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
131072,1.996333,2.454400e-05,2048,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
131072,1.996361,3.104000e-06,,,,,,,,,,8.000000,2.457923,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,2.001065,1.018890e-04,,,,,,,,,,1.000000,9.584572,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
262144,2.001310,1.017610e-04,,,,,,,,,,1.000000,9.596628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
262144,2.001418,4.848000e-05,4096,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,2.001470,3.584000e-06,,,,,,,,,,0.015625,4.257475,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,2.022609,2.519360e-04,,,,,,,,,,2.000000,7.752465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
524288,2.022976,2.823050e-04,,,,,,,,,,2.000000,6.918492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
524288,2.023264,9.449600e-05,8192,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,2.023361,5.088000e-06,,,,,,,,,,0.031250,5.997952,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.997410,5.323850e-04,,,,,,,,,,4.000000,7.337265,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1048576,1.998069,5.539860e-04,,,,,,,,,,4.000000,7.051171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1048576,1.998629,1.855360e-04,16384,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,1.998819,8.192000e-06,,,,,,,,,,0.062500,7.450581,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.999606,1.463822e-03,,,,,,,,,,8.000000,5.337056,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.001209,1.310637e-03,,,,,,,,,,8.000000,5.960842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.002526,3.670750e-04,32768,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.002895,1.436800e-05,,,,,,,,,,0.125000,8.495985,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,2.001670,2.960391e-03,,,,,,,,,,16.000000,5.278019,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.004751,2.576710e-03,,,,,,,,,,16.000000,6.063934,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.007334,7.281300e-04,65536,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.008065,2.736000e-05,,,,,,,,,,0.250000,8.923268,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,2.008838,5.581930e-03,,,,,,,,,,32.000000,5.598422,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.014540,5.183433e-03,,,,,,,,,,32.000000,6.028823,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.019730,1.456547e-03,131072,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.021190,5.212800e-05,,,,,,,,,,0.500000,9.366967,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,2.010961,8.283079e-03,,,,,,,,,,48.000000,5.659127,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.019366,7.874311e-03,,,,,,,,,,48.000000,5.952902,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.027246,2.181538e-03,196608,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.029432,7.696000e-05,,,,,,,,,,0.750000,9.516916,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,2.015287,0.010824,,,,,,,,,,64.000000,5.774067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.026233,0.010408,,,,,,,,,,64.000000,6.005270,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.036647,2.914689e-03,262144,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.039565,1.017280e-04,,,,,,,,,,1.000000,9.599741,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,2.050139,0.013436,,,,,,,,,,80.000000,5.814642,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.063695,0.012982,,,,,,,,,,80.000000,6.018028,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.076683,3.636001e-03,327680,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.080323,1.294400e-04,,,,,,,,,,1.250000,9.430648,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,2.023359,0.016094,,,,,,,,,,96.000000,5.825102,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.039577,0.015617,,,,,,,,,,96.000000,6.003005,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.055200,4.360158e-03,393216,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.059564,1.545920e-04,,,,,,,,,,1.500000,9.475547,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.039864,0.018711,,,,,,,,,,112.000000,5.845532,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.058697,0.018253,,,,,,,,,,112.000000,5.992181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.076956,5.096254e-03,458752,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.082056,1.792960e-04,,,,,,,,,,1.750000,9.531637,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.037760,0.021241,,,,,,,,,,128.000000,5.884790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.059123,0.020859,,,,,,,,,,128.000000,5.992657,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.079988,5.821083e-03,524288,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.085813,2.042560e-04,,,,,,,,,,2.000000,9.562143,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.057570,0.023930,,,,,,,,,,144.000000,5.876454,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.081621,0.023558,,,,,,,,,,144.000000,5.969320,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.105185,6.538553e-03,589824,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.111726,4.797430e-04,,,,,,,,,,2.250000,4.580089,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.046966,0.026769,,,,,,,,,,160.000000,5.837035,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.073858,0.026348,,,,,,,,,,160.000000,5.930243,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.100212,7.273109e-03,655360,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
