256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.184116,4.432000e-05,,,,,,,,,,256.000000,5.508588,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.184211,4.457700e-05,,,,,,,,,,256.000000,5.476829,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.184266,6.208000e-06,16,16,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.184279,4.099300e-05,,,,,,,,,,256.000000,5.955666,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.177854,1.714260e-04,,,,,,,,,,1.000000,5.696700,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.178191,1.712660e-04,,,,,,,,,,1.000000,5.702022,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.178367,2.275200e-05,32,32,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.178393,1.583060e-04,,,,,,,,,,1.000000,6.168828,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.192226,3.869480e-04,,,,,,,,,,2.250000,5.678452,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.192777,3.875880e-04,,,,,,,,,,2.250000,5.669075,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.193168,4.892900e-05,48,48,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.193221,3.774760e-04,,,,,,,,,,2.250000,5.820941,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.200410,7.118780e-04,,,,,,,,,,4.000000,5.487246,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.201292,6.874620e-04,,,,,,,,,,4.000000,5.682132,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.201984,8.374500e-05,64,64,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.202071,9.321350e-04,,,,,,,,,,4.000000,4.190648,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.207861,1.161991e-03,,,,,,,,,,6.250000,5.252636,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.209187,1.075015e-03,,,,,,,,,,6.250000,5.677610,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.210266,1.342090e-04,80,80,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.210404,1.719308e-03,,,,,,,,,,6.250000,3.549984,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.215000,1.571592e-03,,,,,,,,,,9.000000,5.592458,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.216740,1.546920e-03,,,,,,,,,,9.000000,5.681653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.218291,1.917770e-04,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.218486,2.160843e-03,,,,,,,,,,9.000000,4.067423,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.230827,2.109229e-03,,,,,,,,,,12.250000,5.671689,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.233101,2.186796e-03,,,,,,,,,,12.250000,5.470511,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.235292,2.611220e-04,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.235556,3.932214e-03,,,,,,,,,,12.250000,3.042279,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.241958,2.770729e-03,,,,,,,,,,16.000000,5.639310,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.244923,2.786889e-03,,,,,,,,,,16.000000,5.606610,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.247714,3.352010e-04,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.248053,4.375694e-03,,,,,,,,,,16.000000,3.570862,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.265342,3.634827e-03,,,,,,,,,,20.250000,5.440531,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.269141,3.478762e-03,,,,,,,,,,20.250000,5.684606,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.272624,4.318740e-04,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.273059,5.936401e-03,,,,,,,,,,20.250000,3.331209,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.281394,4.370851e-03,,,,,,,,,,25.000000,5.585654,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
