131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,KB,KB,GB/s,,,,
131072,0.170741,9.734600e-05,,,,,,,,,,512.000000,5.015935,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.170912,8.697700e-05,,,,,,,,,,512.000000,5.613912,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.171004,2.579300e-05,512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131072,0.171033,2.272000e-06,,,,,,,,,,2.000000,0.839502,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
262144,0.177145,1.758430e-04,,,,,,,,,,1.000000,5.553605,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.177458,1.723550e-04,,,,,,,,,,1.000000,5.665995,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.177635,4.956900e-05,1024,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,0.177688,2.560000e-06,,,,,,,,,,3.906250e-03,1.490116,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
524288,0.185000,3.902130e-04,,,,,,,,,,2.000000,5.005279,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.185564,3.662770e-04,,,,,,,,,,2.000000,5.332371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.185935,9.558600e-05,2048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,0.186033,3.296000e-06,,,,,,,,,,7.812500e-03,2.314743,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,0.182951,6.997530e-04,,,,,,,,,,4.000000,5.582327,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.183799,7.039770e-04,,,,,,,,,,4.000000,5.548832,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.184508,1.886100e-04,4096,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,0.184700,4.480000e-06,,,,,,,,,,0.015625,3.405980,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
