256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,2.294314,2.377600e-05,,,,,,,,,,262.144000,11.025572,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
256,2.294399,2.377600e-05,,,,,,,,,,262.144000,11.025572,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
256,2.294439,8.097690e-04,32,32,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,2.312265,8.691300e-05,,,,,,,,,,1.048576,12.064662,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
512,2.312550,8.710500e-05,,,,,,,,,,1.048576,12.038069,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
512,2.312642,6.272296e-03,64,64,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,2.322497,3.348830e-04,,,,,,,,,,2.359296,7.045135,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
768,2.323050,3.366440e-04,,,,,,,,,,2.359296,7.008282,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
768,2.323392,0.021137,96,96,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,2.334138,7.478170e-04,,,,,,,,,,4.194304,5.608730,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1024,2.335085,7.410330e-04,,,,,,,,,,4.194304,5.660077,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1024,2.335833,0.050068,128,128,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,2.351700,1.205933e-03,,,,,,,,,,6.553600,5.434464,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1280,2.353105,1.221902e-03,,,,,,,,,,6.553600,5.363442,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1280,2.354333,0.097771,160,160,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,2.375558,1.852821e-03,,,,,,,,,,9.437184,5.093414,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1536,2.377618,1.852469e-03,,,,,,,,,,9.437184,5.094382,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1536,2.379476,0.169041,192,192,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,2.399822,2.541948e-03,,,,,,,,,,12.845056,5.053233,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,2.402565,2.532765e-03,,,,,,,,,,12.845056,5.071555,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,2.405103,0.263981,224,224,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.423536,3.407718e-03,,,,,,,,,,16.777216,4.923299,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,2.427146,3.323782e-03,,,,,,,,,,16.777216,5.047628,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,2.430475,0.380397,256,256,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,2.457659,4.298641e-03,,,,,,,,,,21.233664,4.939623,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,2.462155,4.120590e-03,,,,,,,,,,21.233664,5.153064,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,2.466288,0.520700,288,288,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,2.498274,5.377020e-03,,,,,,,,,,26.214400,4.875265,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,2.503847,5.032505e-03,,,,,,,,,,26.214400,5.209016,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,2.508885,0.695533,320,320,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.535524,6.490537e-03,,,,,,,,,,31.719424,4.887026,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,2.542209,5.996835e-03,,,,,,,,,,31.719424,5.289361,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,2.548231,0.935725,352,352,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
