2560,2.088899,5.867733e-03,,,,,,,,,,25.000000,4.160732,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.092725,5.082422e-03,,,,,,,,,,30.250000,5.812389,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.097926,4.851894e-03,,,,,,,,,,30.250000,6.088553,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.102784,7.856310e-04,352,352,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.103574,6.953073e-03,,,,,,,,,,30.250000,4.248627,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.127180,6.092721e-03,,,,,,,,,,36.000000,5.770205,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.133405,5.847154e-03,,,,,,,,,,36.000000,6.012540,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.139258,9.468140e-04,384,384,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.140209,8.628108e-03,,,,,,,,,,36.000000,4.074619,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.132735,7.185517e-03,,,,,,,,,,42.250000,5.742073,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.140039,6.859022e-03,,,,,,,,,,42.250000,6.015401,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.146904,1.134973e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.148043,9.890085e-03,,,,,,,,,,42.250000,4.171831,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.165130,8.217961e-03,,,,,,,,,,49.000000,5.822802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.173472,7.919658e-03,,,,,,,,,,49.000000,6.042125,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.181398,1.301244e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.182703,0.011796,,,,,,,,,,49.000000,4.056549,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.178144,9.344965e-03,,,,,,,,,,56.250000,5.878207,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.187613,9.175333e-03,,,,,,,,,,56.250000,5.986883,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.196794,1.476892e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.198274,0.013321,,,,,,,,,,56.250000,4.123811,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.224983,0.010678,,,,,,,,,,64.000000,5.852903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.235784,0.010349,,,,,,,,,,64.000000,6.039461,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.246139,1.597979e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.247741,0.015318,,,,,,,,,,64.000000,4.080270,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.240952,0.012074,,,,,,,,,,72.250000,5.843897,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.253147,0.011834,,,,,,,,,,72.250000,5.962322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.264987,1.854010e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.266845,0.016729,,,,,,,,,,72.250000,4.217746,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.253392,0.013337,,,,,,,,,,81.000000,5.930769,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.266849,0.013111,,,,,,,,,,81.000000,6.033136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.279966,2.130264e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.282100,0.019332,,,,,,,,,,81.000000,4.091642,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.312018,0.014858,,,,,,,,,,90.250000,5.931706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.326995,0.014569,,,,,,,,,,90.250000,6.049432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.341571,2.392280e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.343966,0.020722,,,,,,,,,,90.250000,4.253269,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.310178,0.016725,,,,,,,,,,100.000000,5.839031,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.327024,0.016335,,,,,,,,,,100.000000,5.978340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.343365,2.664662e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.346033,0.023991,,,,,,,,,,100.000000,4.070470,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.349958,0.018135,,,,,,,,,,110.250000,5.937044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.368215,0.017906,,,,,,,,,,110.250000,6.012681,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.386127,2.947156e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.389077,0.025698,,,,,,,,,,110.250000,4.189596,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.378396,0.020088,,,,,,,,,,121.000000,5.882223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.398608,0.019846,,,,,,,,,,121.000000,5.954136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.418459,3.215987e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.421678,0.029568,,,,,,,,,,121.000000,3.996375,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.439168,0.021995,,,,,,,,,,132.250000,5.871940,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.461286,0.021421,,,,,,,,,,132.250000,6.029275,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.482713,3.495697e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.486212,0.030628,,,,,,,,,,132.250000,4.216676,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.449306,0.023870,,,,,,,,,,144.000000,5.891362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.473299,0.023510,,,,,,,,,,144.000000,5.981616,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.496814,3.745393e-03,768,768,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.500562,0.034910,,,,,,,,,,144.000000,4.028271,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.497411,0.025814,,,,,,,,,,156.250000,5.910956,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.523348,0.025405,,,,,,,,,,156.250000,6.006136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.548759,4.142094e-03,800,800,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.552905,0.035762,,,,,,,,,,156.250000,4.266754,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.530049,0.027621,,,,,,,,,,169.000000,5.975129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.557792,0.027384,,,,,,,,,,169.000000,6.026749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.585183,4.489229e-03,832,832,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.589675,0.041250,,,,,,,,,,169.000000,4.000916,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.603756,0.029939,,,,,,,,,,182.250000,5.944608,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.633818,0.029815,,,,,,,,,,182.250000,5.969331,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.663639,4.856203e-03,864,864,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.668500,0.042329,,,,,,,,,,182.250000,4.204676,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.617225,0.032368,,,,,,,,,,196.000000,5.913432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.649718,0.031993,,,,,,,,,,196.000000,5.982800,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.681717,5.182409e-03,896,896,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.686903,0.047293,,,,,,,,,,196.000000,4.047269,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.673879,0.034650,,,,,,,,,,210.250000,5.925570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.708647,0.034584,,,,,,,,,,210.250000,5.936930,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.743237,5.560679e-03,928,928,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.748802,0.048035,,,,,,,,,,210.250000,4.274460,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.731168,0.037311,,,,,,,,,,225.000000,5.889111,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.768599,0.037105,,,,,,,,,,225.000000,5.921830,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.805710,5.999909e-03,960,960,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.811714,0.054667,,,,,,,,,,225.000000,4.019327,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.770320,0.040606,,,,,,,,,,240.250000,5.777994,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.811045,0.039232,,,,,,,,,,240.250000,5.980283,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.850283,6.265380e-03,992,992,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.856552,0.054824,,,,,,,,,,240.250000,4.279499,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.824731,0.042104,,,,,,,,,,256.000000,5.937642,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.866957,0.041959,,,,,,,,,,256.000000,5.958155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.908923,6.398946e-03,1024,1024,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.915325,0.063290,,,,,,,,,,256.000000,3.950090,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
