256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.182001,4.489600e-05,,,,,,,,,,256.000000,5.437915,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.182095,5.337600e-05,,,,,,,,,,256.000000,4.573978,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.182168,9.472000e-06,32,32,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.182181,4.105700e-05,,,,,,,,,,256.000000,5.946382,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.180972,1.753300e-04,,,,,,,,,,1.000000,5.569854,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.181314,1.751060e-04,,,,,,,,,,1.000000,5.576979,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.181494,3.440100e-05,64,64,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.181531,1.687700e-04,,,,,,,,,,1.000000,5.786351,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.197370,3.945620e-04,,,,,,,,,,2.250000,5.568873,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.197929,3.957470e-04,,,,,,,,,,2.250000,5.552198,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.198329,7.440100e-05,96,96,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.198406,3.991060e-04,,,,,,,,,,2.250000,5.505469,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.200746,7.817010e-04,,,,,,,,,,4.000000,4.997115,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.201701,6.984680e-04,,,,,,,,,,4.000000,5.592597,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.202404,1.299840e-04,128,128,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.202538,8.488040e-04,,,,,,,,,,4.000000,4.602064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.204234,1.148260e-03,,,,,,,,,,6.250000,5.315447,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.205547,1.112293e-03,,,,,,,,,,6.250000,5.487327,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.206663,2.043530e-04,160,160,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.206871,1.487398e-03,,,,,,,,,,6.250000,4.103485,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.213741,1.578853e-03,,,,,,,,,,9.000000,5.566739,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.215489,1.599718e-03,,,,,,,,,,9.000000,5.494132,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.217093,2.933770e-04,192,192,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.217390,2.145799e-03,,,,,,,,,,9.000000,4.095939,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.223586,2.157510e-03,,,,,,,,,,12.250000,5.544767,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.225905,2.141734e-03,,,,,,,,,,12.250000,5.585610,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.228051,3.981450e-04,224,224,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.228453,3.174313e-03,,,,,,,,,,12.250000,3.768655,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.247419,2.827525e-03,,,,,,,,,,16.000000,5.526034,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.250409,2.815717e-03,,,,,,,,,,16.000000,5.549208,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.253229,5.180490e-04,256,256,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.253751,4.144806e-03,,,,,,,,,,16.000000,3.769778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.257408,3.599391e-03,,,,,,,,,,20.250000,5.494093,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.261211,3.563167e-03,,,,,,,,,,20.250000,5.549948,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.264779,6.563190e-04,288,288,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.265439,5.895965e-03,,,,,,,,,,20.250000,3.354055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.286182,4.464570e-03,,,,,,,,,,25.000000,5.468402,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
