256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.180552,4.502400e-05,,,,,,,,,,256.000000,5.422455,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.180833,4.467300e-05,,,,,,,,,,256.000000,5.465060,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.180894,6.836590e-04,32,32,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.178065,1.762900e-04,,,,,,,,,,1.000000,5.539523,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.178406,1.821470e-04,,,,,,,,,,1.000000,5.361398,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.178593,5.349425e-03,64,64,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.189251,3.976050e-04,,,,,,,,,,2.250000,5.526252,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.189813,4.021810e-04,,,,,,,,,,2.250000,5.463375,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.190220,0.018039,96,96,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.201774,6.979910e-04,,,,,,,,,,4.000000,5.596419,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.202637,7.168720e-04,,,,,,,,,,4.000000,5.449020,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.203358,0.042215,128,128,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.193480,1.099211e-03,,,,,,,,,,6.250000,5.552633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.194746,1.115563e-03,,,,,,,,,,6.250000,5.471242,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.195867,0.082518,160,160,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.216728,1.633197e-03,,,,,,,,,,9.000000,5.381508,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.218545,1.635534e-03,,,,,,,,,,9.000000,5.373818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.220185,0.142652,192,192,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.232491,2.320269e-03,,,,,,,,,,12.250000,5.155821,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.234976,2.465998e-03,,,,,,,,,,12.250000,4.851136,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.237446,0.226877,224,224,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.245764,2.840875e-03,,,,,,,,,,16.000000,5.500066,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.248769,2.932491e-03,,,,,,,,,,16.000000,5.328235,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.251707,0.336661,256,256,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.267095,3.872041e-03,,,,,,,,,,20.250000,5.107227,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.271132,3.563177e-03,,,,,,,,,,20.250000,5.549932,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.274699,0.480200,288,288,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.285935,4.440901e-03,,,,,,,,,,25.000000,5.497547,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.290539,4.296293e-03,,,,,,,,,,25.000000,5.682588,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.294839,0.665675,320,320,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.297269,5.439908e-03,,,,,,,,,,30.250000,5.430426,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.302913,5.239267e-03,,,,,,,,,,30.250000,5.638387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.308157,0.885980,352,352,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.325655,6.317825e-03,,,,,,,,,,36.000000,5.564613,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
