256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.176710,4.515300e-05,,,,,,,,,,256.000000,5.406964,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.176804,4.547300e-05,,,,,,,,,,256.000000,5.368914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.176863,1.241008e-03,32,32,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.178800,1.768980e-04,,,,,,,,,,1.000000,5.520484,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.179142,1.829140e-04,,,,,,,,,,1.000000,5.338916,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.179329,0.010061,64,64,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.189577,3.937330e-04,,,,,,,,,,2.250000,5.580598,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.190135,4.038770e-04,,,,,,,,,,2.250000,5.440433,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.190543,0.033605,96,96,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.199885,6.967760e-04,,,,,,,,,,4.000000,5.606178,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.200748,7.178330e-04,,,,,,,,,,4.000000,5.441725,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.201470,0.079499,128,128,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.212726,1.096966e-03,,,,,,,,,,6.250000,5.563997,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.213988,1.097606e-03,,,,,,,,,,6.250000,5.560753,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.215089,0.154729,160,160,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.213688,1.652042e-03,,,,,,,,,,9.000000,5.320120,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.215507,1.588330e-03,,,,,,,,,,9.000000,5.533524,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.217100,0.267898,192,192,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.239518,2.200745e-03,,,,,,,,,,12.250000,5.435837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.241885,2.159400e-03,,,,,,,,,,12.250000,5.539914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.244048,0.424118,224,224,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.253705,2.813448e-03,,,,,,,,,,16.000000,5.553684,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.256682,2.886184e-03,,,,,,,,,,16.000000,5.413723,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.259572,0.632058,256,256,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.254118,3.563174e-03,,,,,,,,,,20.250000,5.549937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.257846,3.611174e-03,,,,,,,,,,20.250000,5.476167,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.261461,0.900143,288,288,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.280222,4.652035e-03,,,,,,,,,,25.000000,5.248039,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.285038,4.426019e-03,,,,,,,,,,25.000000,5.516032,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.289468,1.233130,320,320,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.316325,5.375264e-03,,,,,,,,,,30.250000,5.495733,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.321862,5.338464e-03,,,,,,,,,,30.250000,5.533617,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.327205,1.634548,352,352,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.326863,6.396418e-03,,,,,,,,,,36.000000,5.496240,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
