131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.178703,8.870500e-05,,,,,,,,,,512.000000,5.504552,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.178881,8.854500e-05,,,,,,,,,,512.000000,5.514498,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.178974,1.510400e-05,2048,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
131072,0.178992,8.003300e-05,,,,,,,,,,512.000000,6.100999,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.187934,1.848020e-04,,,,,,,,,,1.000000,5.284372,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.188289,1.737620e-04,,,,,,,,,,1.000000,5.620115,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.188467,2.937700e-05,4096,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,0.188506,1.688340e-04,,,,,,,,,,1.000000,5.784158,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.199266,3.539220e-04,,,,,,,,,,2.000000,5.518518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.199785,3.512660e-04,,,,,,,,,,2.000000,5.560245,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.200141,5.660800e-05,8192,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,0.200201,3.166740e-04,,,,,,,,,,2.000000,6.167620,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.219057,7.036200e-04,,,,,,,,,,4.000000,5.551647,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.219924,7.023710e-04,,,,,,,,,,4.000000,5.561519,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.220631,1.114890e-04,16384,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,0.220746,9.241330e-04,,,,,,,,,,4.000000,4.226935,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.254430,1.400096e-03,,,,,,,,,,8.000000,5.579975,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.255998,1.449120e-03,,,,,,,,,,8.000000,5.391203,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.257452,2.199040e-04,32768,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,0.257675,1.942112e-03,,,,,,,,,,8.000000,4.022683,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.322093,3.112219e-03,,,,,,,,,,16.000000,5.020534,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.325369,2.817500e-03,,,,,,,,,,16.000000,5.545697,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.328191,4.392310e-04,65536,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,0.328634,4.169337e-03,,,,,,,,,,16.000000,3.747598,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.468611,5.772427e-03,,,,,,,,,,32.000000,5.413667,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.474549,5.705867e-03,,,,,,,,,,32.000000,5.476819,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.480259,8.795810e-04,131072,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,0.481142,8.784703e-03,,,,,,,,,,32.000000,3.557320,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,0.606774,8.859955e-03,,,,,,,,,,48.000000,5.290659,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.615800,8.457269e-03,,,,,,,,,,48.000000,5.542569,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.624262,1.313337e-03,196608,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,0.625579,0.013440,,,,,,,,,,48.000000,3.487674,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,0.819083,0.011313,,,,,,,,,,64.000000,5.524668,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.830576,0.011525,,,,,,,,,,64.000000,5.422832,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.842106,1.754166e-03,262144,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,0.843863,0.019634,,,,,,,,,,64.000000,3.183279,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,0.983753,0.014461,,,,,,,,,,80.000000,5.402628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.998377,0.014128,,,,,,,,,,80.000000,5.529945,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.012509,2.186004e-03,327680,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,1.014699,0.023757,,,,,,,,,,80.000000,3.288520,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.058393,0.017469,,,,,,,,,,96.000000,5.366645,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.076036,0.017470,,,,,,,,,,96.000000,5.366360,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.093510,2.616528e-03,393216,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,1.096130,0.027184,,,,,,,,,,96.000000,3.448761,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,1.167946,0.020128,,,,,,,,,,112.000000,5.433953,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.188239,0.020009,,,,,,,,,,112.000000,5.466211,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.208253,3.074670e-03,458752,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,1.211331,0.031903,,,,,,,,,,112.000000,3.428384,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,1.321355,0.023049,,,,,,,,,,128.000000,5.423241,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.344578,0.023332,,,,,,,,,,128.000000,5.357452,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.367915,3.504970e-03,524288,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,1.371423,0.037868,,,,,,,,,,128.000000,3.300918,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,1.617585,0.025984,,,,,,,,,,144.000000,5.412072,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.643740,0.026229,,,,,,,,,,144.000000,5.361376,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.669974,3.929448e-03,589824,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,1.673907,0.040885,,,,,,,,,,144.000000,3.439507,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
