2560,1.519971,6.684550e-04,80,80,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.520645,5.909752e-03,,,,,,,,,,25.000000,4.131148,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.562463,5.261937e-03,,,,,,,,,,30.250000,5.614095,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.567836,5.262129e-03,,,,,,,,,,30.250000,5.613890,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.573104,8.106310e-04,88,88,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.573920,7.283748e-03,,,,,,,,,,30.250000,4.055744,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.550008,6.254234e-03,,,,,,,,,,36.000000,5.621192,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.556374,6.254073e-03,,,,,,,,,,36.000000,5.621337,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.562635,1.022090e-03,96,96,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.563661,8.425741e-03,,,,,,,,,,36.000000,4.172482,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.586582,7.345804e-03,,,,,,,,,,42.250000,5.616780,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.594039,7.345516e-03,,,,,,,,,,42.250000,5.617000,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.601391,1.127596e-03,104,104,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.602524,0.010167,,,,,,,,,,42.250000,4.058044,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.591065,8.522058e-03,,,,,,,,,,49.000000,5.615024,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.599700,8.516042e-03,,,,,,,,,,49.000000,5.618991,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.608223,1.339564e-03,112,112,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.609567,0.011578,,,,,,,,,,49.000000,4.133149,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.617506,9.775284e-03,,,,,,,,,,56.250000,5.619442,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.627381,9.768341e-03,,,,,,,,,,56.250000,5.623436,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.637155,1.526125e-03,120,120,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.638686,0.011635,,,,,,,,,,56.250000,4.721132,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.650159,0.011124,,,,,,,,,,64.000000,5.618338,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.661398,0.011125,,,,,,,,,,64.000000,5.618031,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.672529,1.687663e-03,128,128,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.674222,0.015046,,,,,,,,,,64.000000,4.153906,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.695794,0.012560,,,,,,,,,,72.250000,5.617620,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.708468,0.012560,,,,,,,,,,72.250000,5.617520,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.721035,1.922704e-03,136,136,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.722963,0.017234,,,,,,,,,,72.250000,4.093984,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.793165,0.014061,,,,,,,,,,81.000000,5.625698,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.807345,0.014061,,,,,,,,,,81.000000,5.625442,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.821414,2.283347e-03,144,144,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.823702,0.019236,,,,,,,,,,81.000000,4.112157,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.768215,0.015674,,,,,,,,,,90.250000,5.622813,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.784004,0.015673,,,,,,,,,,90.250000,5.623353,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.799684,2.429748e-03,152,152,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.802118,0.021506,,,,,,,,,,90.250000,4.098074,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.777417,0.017365,,,,,,,,,,100.000000,5.623811,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.794892,0.017363,,,,,,,,,,100.000000,5.624432,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.812262,2.705910e-03,160,160,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.814972,0.023528,,,,,,,,,,100.000000,4.150561,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.821983,0.019164,,,,,,,,,,110.250000,5.618187,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.841259,0.019165,,,,,,,,,,110.250000,5.617944,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.860431,2.991608e-03,168,168,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.863426,0.026208,,,,,,,,,,110.250000,4.108112,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.859868,0.021030,,,,,,,,,,121.000000,5.618862,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.881010,0.021029,,,,,,,,,,121.000000,5.619015,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.902047,3.234681e-03,176,176,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.905287,0.028693,,,,,,,,,,121.000000,4.118202,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.910319,0.022991,,,,,,,,,,132.250000,5.617543,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.933425,0.022989,,,,,,,,,,132.250000,5.617871,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.956420,3.530492e-03,184,184,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.959955,0.031388,,,,,,,,,,132.250000,4.114627,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.949398,0.025023,,,,,,,,,,144.000000,5.619849,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.974533,0.025021,,,,,,,,,,144.000000,5.620172,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.999561,4.047007e-03,192,192,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.003614,0.033938,,,,,,,,,,144.000000,4.143578,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.977050,0.027161,,,,,,,,,,156.250000,5.617948,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.004323,0.027157,,,,,,,,,,156.250000,5.618816,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.031487,4.322273e-03,200,200,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.035813,0.037071,,,,,,,,,,156.250000,4.116073,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.013785,0.029392,,,,,,,,,,169.000000,5.615016,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.043290,0.029392,,,,,,,,,,169.000000,5.615168,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.072688,4.546659e-03,208,208,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.077241,0.040005,,,,,,,,,,169.000000,4.125496,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.095583,0.031725,,,,,,,,,,182.250000,5.610118,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.127440,0.031714,,,,,,,,,,182.250000,5.612065,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.159160,4.933573e-03,216,216,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.164098,0.044535,,,,,,,,,,182.250000,3.996343,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.164724,0.034159,,,,,,,,,,196.000000,5.603358,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.199006,0.034107,,,,,,,,,,196.000000,5.611891,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.233120,5.262120e-03,224,224,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.238388,0.046359,,,,,,,,,,196.000000,4.128822,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.204621,0.036632,,,,,,,,,,210.250000,5.605014,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.241379,0.036578,,,,,,,,,,210.250000,5.613335,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.277963,5.625322e-03,232,232,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.283595,0.049992,,,,,,,,,,210.250000,4.107085,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.220236,0.039133,,,,,,,,,,225.000000,5.614918,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.259466,0.039113,,,,,,,,,,225.000000,5.617706,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.298587,6.374576e-03,240,240,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.304965,0.046384,,,,,,,,,,225.000000,4.737160,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.291288,0.041773,,,,,,,,,,240.250000,5.616533,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.333186,0.041777,,,,,,,,,,240.250000,5.615969,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.374970,6.884660e-03,248,248,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.381860,0.056978,,,,,,,,,,240.250000,4.117713,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.324845,0.044474,,,,,,,,,,256.000000,5.621299,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.369416,0.044474,,,,,,,,,,256.000000,5.621287,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.413896,6.699954e-03,256,256,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.420601,0.052075,,,,,,,,,,256.000000,4.800806,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
