4608,6.650431,0.025809,,,,,,,,,,81.000000,3.064918,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.312992,0.051245,,,,,,,,,,90.250000,1.719883,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.364550,0.036430,,,,,,,,,,90.250000,2.419280,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,9.990704,0.032118,,,,,,,,,,100.000000,3.040567,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,10.023154,0.031877,,,,,,,,,,100.000000,3.063493,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,7.188070,0.035695,,,,,,,,,,110.250000,3.016252,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,7.224108,0.035551,,,,,,,,,,110.250000,3.028500,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.483018,0.039122,,,,,,,,,,121.000000,3.020415,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.522479,0.038861,,,,,,,,,,121.000000,3.040653,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.806038,0.071933,,,,,,,,,,132.250000,1.795417,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.878329,0.044789,,,,,,,,,,132.250000,2.883500,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.537369,0.065214,,,,,,,,,,144.000000,2.156359,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.602939,0.048915,,,,,,,,,,144.000000,2.874904,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.228899,0.080467,,,,,,,,,,156.250000,1.896271,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.309722,0.052959,,,,,,,,,,156.250000,2.881236,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.666233,0.140998,,,,,,,,,,169.000000,1.170509,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.807926,0.114471,,,,,,,,,,169.000000,1.441756,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.386659,0.058195,,,,,,,,,,182.250000,3.058309,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.445189,0.058455,,,,,,,,,,182.250000,3.044716,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.737624,0.063307,,,,,,,,,,196.000000,3.023457,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.801266,0.063336,,,,,,,,,,196.000000,3.022074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.720724,0.092267,,,,,,,,,,210.250000,2.225314,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.813311,0.101420,,,,,,,,,,210.250000,2.024469,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.825989,0.072012,,,,,,,,,,225.000000,3.051251,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.898344,0.072043,,,,,,,,,,225.000000,3.049948,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.355354,0.077735,,,,,,,,,,240.250000,3.018197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.433419,0.077696,,,,,,,,,,240.250000,3.019711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.902525,0.081796,,,,,,,,,,256.000000,3.056377,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.984649,0.081706,,,,,,,,,,256.000000,3.059743,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
