256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,2.028565,2.764800e-05,,,,,,,,,,256.000000,8.830318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.028635,2.720000e-05,,,,,,,,,,256.000000,8.975758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.028668,3.631501e-03,8,8,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.999651,1.018880e-04,,,,,,,,,,1.000000,9.584666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,1.999894,1.018250e-04,,,,,,,,,,1.000000,9.590597,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.000002,0.026236,16,16,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,2.031292,3.218880e-04,,,,,,,,,,2.250000,6.826181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.031757,3.219530e-04,,,,,,,,,,2.250000,6.824802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.032085,0.086335,24,24,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,2.010722,6.603850e-04,,,,,,,,,,4.000000,5.915110,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.011524,6.528980e-04,,,,,,,,,,4.000000,5.982941,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.012183,0.201559,32,32,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,2.029932,1.171042e-03,,,,,,,,,,6.250000,5.212038,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.031241,1.014305e-03,,,,,,,,,,6.250000,6.017436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.032262,0.391226,40,40,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,2.055797,1.616961e-03,,,,,,,,,,9.000000,5.435544,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.057549,1.465824e-03,,,,,,,,,,9.000000,5.995988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.059020,0.676361,48,48,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,2.056150,2.210081e-03,,,,,,,,,,12.250000,5.412874,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.058483,1.926048e-03,,,,,,,,,,12.250000,6.211107,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.060415,1.072633,56,56,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.057517,2.833792e-03,,,,,,,,,,16.000000,5.513813,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.060473,2.549024e-03,,,,,,,,,,16.000000,6.129797,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.063028,1.599680,64,64,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,2.077934,3.545214e-03,,,,,,,,,,20.250000,5.578053,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.081599,3.243231e-03,,,,,,,,,,20.250000,6.097435,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.084848,2.274491,72,72,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,2.101857,4.300316e-03,,,,,,,,,,25.000000,5.677272,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.106279,4.014877e-03,,,,,,,,,,25.000000,6.080899,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.110301,3.118359,80,80,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.129656,5.353882e-03,,,,,,,,,,30.250000,5.517681,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.135135,4.901083e-03,,,,,,,,,,30.250000,6.027447,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.140042,4.148365,88,88,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.133403,6.142197e-03,,,,,,,,,,36.000000,5.723726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.139667,5.847223e-03,,,,,,,,,,36.000000,6.012470,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
