117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.441452,0.143738,,,,,,,,,,448.000000,3.043735,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.585527,0.143194,,,,,,,,,,448.000000,3.055285,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.728761,0.024662,1835008,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,5.753431,3.191821e-03,,,,,,,,,,7.000000,2.141705,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,5.471881,8.643400e-05,,,,,,,,,,512.000000,5.649180,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
131072,5.472128,8.672200e-05,,,,,,,,,,512.000000,5.630420,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
131072,5.472221,2.953700e-05,2048,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
131072,5.472255,4.000000e-06,,,,,,,,,,8.000000,1.907349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,5.876048,1.694440e-04,,,,,,,,,,1.000000,5.763335,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
262144,5.876559,1.704040e-04,,,,,,,,,,1.000000,5.730866,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
262144,5.876736,5.904200e-05,4096,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
262144,5.876799,4.704000e-06,,,,,,,,,,0.015625,3.243790,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,6.295074,4.704120e-04,,,,,,,,,,2.000000,4.151946,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
524288,6.295850,4.710200e-04,,,,,,,,,,2.000000,4.146586,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
524288,6.296328,1.148510e-04,8192,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
524288,6.296447,7.680000e-06,,,,,,,,,,0.031250,3.973643,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,5.433269,1.065916e-03,,,,,,,,,,4.000000,3.664688,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1048576,5.434642,1.059995e-03,,,,,,,,,,4.000000,3.685159,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1048576,5.435708,2.245810e-04,16384,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
1048576,5.435938,1.196800e-05,,,,,,,,,,0.062500,5.099863,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,6.258294,2.259578e-03,,,,,,,,,,8.000000,3.457504,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,6.260862,2.267386e-03,,,,,,,,,,8.000000,3.445598,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,6.263137,4.451310e-04,32768,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,6.263586,2.249700e-05,,,,,,,,,,0.125000,5.426071,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,6.278409,4.845977e-03,,,,,,,,,,16.000000,3.224324,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,6.283603,4.977212e-03,,,,,,,,,,16.000000,3.139308,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,6.288587,8.854620e-04,65536,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,6.289476,4.198500e-05,,,,,,,,,,0.250000,5.814949,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,5.948842,0.010083,,,,,,,,,,32.000000,3.099294,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.959259,0.010116,,,,,,,,,,32.000000,3.089059,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.969382,1.765196e-03,131072,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,5.971151,8.093000e-05,,,,,,,,,,0.500000,6.033378,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
