256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.995891,2.764800e-05,,,,,,,,,,256.000000,8.830318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,1.995968,2.716800e-05,,,,,,,,,,256.000000,8.986330,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,1.996000,6.080000e-06,8,8,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,1.996010,2.720000e-05,,,,,,,,,,256.000000,8.975758,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.999631,1.018880e-04,,,,,,,,,,1.000000,9.584666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,1.999874,1.017930e-04,,,,,,,,,,1.000000,9.593612,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,1.999982,2.080000e-05,16,16,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,2.000005,1.011200e-04,,,,,,,,,,1.000000,9.657461,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,2.023613,3.545600e-04,,,,,,,,,,2.250000,6.197162,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.024134,3.473600e-04,,,,,,,,,,2.250000,6.325615,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.024487,4.668900e-05,24,24,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,2.024537,4.275200e-04,,,,,,,,,,2.250000,5.139562,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,2.010285,6.583690e-04,,,,,,,,,,4.000000,5.933223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.011085,6.517130e-04,,,,,,,,,,4.000000,5.993819,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.011743,7.830400e-05,32,32,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,2.011825,6.890250e-04,,,,,,,,,,4.000000,5.669243,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,2.046912,1.177506e-03,,,,,,,,,,6.250000,5.183426,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.048230,9.808010e-04,,,,,,,,,,6.250000,6.222991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.049216,1.233920e-04,40,40,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,2.049344,1.284610e-03,,,,,,,,,,6.250000,4.751260,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,2.041717,1.658636e-03,,,,,,,,,,9.000000,5.298970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.043502,1.444234e-03,,,,,,,,,,9.000000,6.085622,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.044953,1.737620e-04,48,48,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,2.045130,1.933966e-03,,,,,,,,,,9.000000,4.544580,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,2.059238,2.224642e-03,,,,,,,,,,12.250000,5.377445,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.061588,1.937250e-03,,,,,,,,,,12.250000,6.175192,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.063531,2.411520e-04,56,56,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,2.063776,2.574978e-03,,,,,,,,,,12.250000,4.645822,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.061099,2.838622e-03,,,,,,,,,,16.000000,5.504431,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.064058,2.547262e-03,,,,,,,,,,16.000000,6.134037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.066612,3.032630e-04,64,64,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,2.066919,3.705245e-03,,,,,,,,,,16.000000,4.216995,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,2.067714,3.504092e-03,,,,,,,,,,20.250000,5.643514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.071341,3.209884e-03,,,,,,,,,,20.250000,6.160780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.074557,3.991040e-04,72,72,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,2.074960,4.806587e-03,,,,,,,,,,20.250000,4.114227,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,2.105434,4.388505e-03,,,,,,,,,,25.000000,5.563184,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.109943,4.015610e-03,,,,,,,,,,25.000000,6.079789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.113965,4.924790e-04,80,80,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
