131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.337698,8.822500e-05,,,,,,,,,,512.000000,5.534500,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.337825,8.806500e-05,,,,,,,,,,512.000000,5.544555,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.337919,3.334500e-05,2048,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131072,1.337956,3.712000e-06,,,,,,,,,,8.000000,2.055333,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,1.364717,1.735060e-04,,,,,,,,,,1.000000,5.628408,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.364979,1.736020e-04,,,,,,,,,,1.000000,5.625295,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.365159,6.598500e-05,4096,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,1.365229,4.672000e-06,,,,,,,,,,0.015625,3.266008,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.372824,3.477480e-04,,,,,,,,,,2.000000,5.616495,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.373254,3.479080e-04,,,,,,,,,,2.000000,5.613912,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.373609,1.278100e-04,8192,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,1.373739,7.040000e-06,,,,,,,,,,0.031250,4.334883,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.399625,6.942480e-04,,,,,,,,,,4.000000,5.626592,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.400403,6.940240e-04,,,,,,,,,,4.000000,5.628408,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.401104,2.523550e-04,16384,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,1.401362,1.203200e-05,,,,,,,,,,0.062500,5.072736,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.380784,1.388720e-03,,,,,,,,,,8.000000,5.625684,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.382291,1.388656e-03,,,,,,,,,,8.000000,5.625943,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.383686,4.983740e-04,32768,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.384190,2.195200e-05,,,,,,,,,,0.125000,5.560783,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.400285,2.781375e-03,,,,,,,,,,16.000000,5.617725,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.403185,2.780991e-03,,,,,,,,,,16.000000,5.618501,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.405973,9.921390e-04,65536,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.406971,4.246500e-05,,,,,,,,,,0.250000,5.749220,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,1.403876,5.570461e-03,,,,,,,,,,32.000000,5.609949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.409563,5.561213e-03,,,,,,,,,,32.000000,5.619278,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.415131,1.986901e-03,131072,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.417123,8.208100e-05,,,,,,,,,,0.500000,5.948773,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.403083,8.338872e-03,,,,,,,,,,48.000000,5.621264,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.411539,8.344761e-03,,,,,,,,,,48.000000,5.617297,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.419891,2.968063e-03,196608,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.422864,1.218250e-04,,,,,,,,,,0.750000,6.012082,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.386487,0.011112,,,,,,,,,,64.000000,5.624702,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.397712,0.011119,,,,,,,,,,64.000000,5.620817,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.408838,3.956585e-03,262144,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.412802,1.615700e-04,,,,,,,,,,1.000000,6.044207,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.426627,0.013918,,,,,,,,,,80.000000,5.613081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.440657,0.013910,,,,,,,,,,80.000000,5.616438,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.454574,4.946066e-03,327680,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.459524,2.042900e-04,,,,,,,,,,1.250000,5.975344,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.414319,0.016695,,,,,,,,,,96.000000,5.615457,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.431124,0.016689,,,,,,,,,,96.000000,5.617482,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.447820,5.929662e-03,393216,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.453754,2.439710e-04,,,,,,,,,,1.500000,6.004172,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,1.392744,0.019471,,,,,,,,,,112.000000,5.617194,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.412331,0.019471,,,,,,,,,,112.000000,5.617185,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.431810,6.944455e-03,458752,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.438757,2.836510e-04,,,,,,,,,,1.750000,6.024955,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,1.411131,0.022241,,,,,,,,,,128.000000,5.620132,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.433484,0.022242,,,,,,,,,,128.000000,5.620043,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.455732,7.909359e-03,524288,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.463648,3.193960e-04,,,,,,,,,,2.000000,6.115058,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,1.423438,0.025029,,,,,,,,,,144.000000,5.618387,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.448577,0.025029,,,,,,,,,,144.000000,5.618387,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.473614,8.918999e-03,589824,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.482538,6.739580e-04,,,,,,,,,,2.250000,3.260241,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.442420,0.027785,,,,,,,,,,160.000000,5.623506,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.470319,0.027785,,,,,,,,,,160.000000,5.623487,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
