256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,2.015507,2.761600e-05,,,,,,,,,,256.000000,8.840550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.015578,2.720000e-05,,,,,,,,,,256.000000,8.975758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.015611,1.097600e-05,32,32,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,2.015625,2.710400e-05,,,,,,,,,,256.000000,9.007550,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,2.016439,1.018880e-04,,,,,,,,,,1.000000,9.584666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.016714,1.017610e-04,,,,,,,,,,1.000000,9.596628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.016822,4.137600e-05,64,64,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,2.016867,1.016640e-04,,,,,,,,,,1.000000,9.605785,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,2.023721,3.237130e-04,,,,,,,,,,2.250000,6.787697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.024185,3.242890e-04,,,,,,,,,,2.250000,6.775640,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.024516,1.584000e-04,96,96,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,2.024677,3.415050e-04,,,,,,,,,,2.250000,6.434066,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,2.025368,6.640970e-04,,,,,,,,,,4.000000,5.882047,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.026179,6.592970e-04,,,,,,,,,,4.000000,5.924871,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.026844,1.903680e-04,128,128,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,2.027038,6.998100e-04,,,,,,,,,,4.000000,5.581872,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,2.045279,1.076930e-03,,,,,,,,,,6.250000,5.667514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.046496,1.013858e-03,,,,,,,,,,6.250000,6.020089,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.047516,4.112970e-04,160,160,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,2.047931,1.237602e-03,,,,,,,,,,6.250000,4.931727,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,2.028621,1.586753e-03,,,,,,,,,,9.000000,5.539024,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.030343,1.475842e-03,,,,,,,,,,9.000000,5.955287,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.031825,8.618250e-04,192,192,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,2.032691,1.849441e-03,,,,,,,,,,9.000000,4.752281,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,2.038764,2.220769e-03,,,,,,,,,,12.250000,5.386823,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.041106,1.946657e-03,,,,,,,,,,12.250000,6.145351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.043059,8.001920e-04,224,224,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,2.043863,2.679745e-03,,,,,,,,,,12.250000,4.464190,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.054490,2.965887e-03,,,,,,,,,,16.000000,5.268238,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.057595,2.651807e-03,,,,,,,,,,16.000000,5.892209,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.060253,7.800000e-04,256,256,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,2.061037,3.740351e-03,,,,,,,,,,16.000000,4.177415,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,2.094303,3.519296e-03,,,,,,,,,,20.250000,5.619133,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.097946,3.240896e-03,,,,,,,,,,20.250000,6.101828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.101193,2.013024e-03,288,288,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,2.103209,4.658112e-03,,,,,,,,,,20.250000,4.245366,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,2.077676,4.323643e-03,,,,,,,,,,25.000000,5.646642,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.082123,4.021148e-03,,,,,,,,,,25.000000,6.071416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.086150,1.792926e-03,320,320,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
