131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.295862,4.447900e-05,,,,,,,,,,512.000000,10.977793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.295964,4.448000e-05,,,,,,,,,,512.000000,10.977546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.296053,6.528000e-06,512,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
131072,1.296064,4.163200e-05,,,,,,,,,,512.000000,11.728508,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,1.311465,8.665500e-05,,,,,,,,,,1.000000,11.269546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.311671,8.668700e-05,,,,,,,,,,1.000000,11.265386,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.311763,1.539200e-05,1024,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,1.311781,8.092700e-05,,,,,,,,,,1.000000,12.067203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.389171,2.558050e-04,,,,,,,,,,2.000000,7.635210,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.389599,2.572760e-04,,,,,,,,,,2.000000,7.591555,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.389862,4.268800e-05,2048,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,1.389907,1.614370e-04,,,,,,,,,,2.000000,12.098373,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.406627,5.533360e-04,,,,,,,,,,4.000000,7.059454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.407341,5.465530e-04,,,,,,,,,,4.000000,7.147065,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.407892,8.319900e-05,4096,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,1.407977,1.309263e-03,,,,,,,,,,4.000000,2.983549,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.434483,9.029310e-04,,,,,,,,,,8.000000,8.652378,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.435502,8.901960e-04,,,,,,,,,,8.000000,8.776157,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.436397,1.652130e-04,8192,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,1.436564,1.623370e-03,,,,,,,,,,8.000000,4.812520,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.535283,2.545020e-03,,,,,,,,,,16.000000,6.139441,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.537996,2.369950e-03,,,,,,,,,,16.000000,6.592966,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.540371,3.301070e-04,16384,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,1.540703,4.656702e-03,,,,,,,,,,16.000000,3.355379,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,1.630659,3.501710e-03,,,,,,,,,,32.000000,8.924211,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.634268,3.392911e-03,,,,,,,,,,32.000000,9.210380,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.637666,6.566620e-04,32768,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,1.638325,6.431875e-03,,,,,,,,,,32.000000,4.858614,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.765983,4.955733e-03,,,,,,,,,,48.000000,9.458742,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.771038,4.801368e-03,,,,,,,,,,48.000000,9.762843,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.775845,9.863850e-04,49152,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,1.776833,9.022969e-03,,,,,,,,,,48.000000,5.195075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.903208,6.930647e-03,,,,,,,,,,64.000000,9.017917,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.910255,6.635548e-03,,,,,,,,,,64.000000,9.418966,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.916895,1.312748e-03,65536,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,1.918210,0.012735,,,,,,,,,,64.000000,4.907769,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,2.123360,8.512093e-03,,,,,,,,,,80.000000,9.178119,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.131978,8.191330e-03,,,,,,,,,,80.000000,9.537523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.140174,1.639815e-03,81920,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,2.141816,0.015677,,,,,,,,,,80.000000,4.983281,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,2.176338,0.012141,,,,,,,,,,96.000000,7.722036,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.188603,0.011653,,,,,,,,,,96.000000,8.044827,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.200261,1.968834e-03,98304,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,2.202232,0.023407,,,,,,,,,,96.000000,4.005158,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.291099,0.011092,,,,,,,,,,112.000000,9.860750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.302291,0.010861,,,,,,,,,,112.000000,10.070095,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.313157,2.294780e-03,114688,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,2.315454,0.020019,,,,,,,,,,112.000000,5.463599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.329810,0.012551,,,,,,,,,,128.000000,9.959515,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.342463,0.012429,,,,,,,,,,128.000000,10.056743,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.354898,2.624408e-03,131072,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,2.357524,0.022589,,,,,,,,,,128.000000,5.533551,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.583007,0.013937,,,,,,,,,,144.000000,10.090304,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.597039,0.013732,,,,,,,,,,144.000000,10.241030,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.610776,2.951634e-03,147456,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,2.613729,0.025623,,,,,,,,,,144.000000,5.488297,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
