256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,5.884926,4.464100e-05,,,,,,,,,,256.000000,5.468978,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
256,5.885156,4.451300e-05,,,,,,,,,,256.000000,5.484704,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
256,5.885216,4.740093e-03,8,8,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,6.220803,1.696690e-04,,,,,,,,,,1.000000,5.755692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
512,6.221539,1.702130e-04,,,,,,,,,,1.000000,5.737297,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
512,6.221716,0.031599,16,16,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,6.242177,5.506390e-04,,,,,,,,,,2.250000,3.990392,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
768,6.243105,5.518540e-04,,,,,,,,,,2.250000,3.981607,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
768,6.243664,0.108441,24,24,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,5.881994,1.146398e-03,,,,,,,,,,4.000000,3.407412,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1024,5.883472,1.146686e-03,,,,,,,,,,4.000000,3.406556,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1024,5.884625,0.251567,32,32,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,5.492674,1.826194e-03,,,,,,,,,,6.250000,3.342205,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1280,5.494829,1.861683e-03,,,,,,,,,,6.250000,3.278494,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1280,5.496697,0.488290,40,40,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,5.940512,5.654288e-03,,,,,,,,,,9.000000,1.554407,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1536,5.946844,5.443818e-03,,,,,,,,,,9.000000,1.614503,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1536,5.952295,0.841728,48,48,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,5.961323,4.038615e-03,,,,,,,,,,12.250000,2.962127,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1792,5.965725,4.022390e-03,,,,,,,,,,12.250000,2.974075,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1792,5.969754,1.335370,56,56,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,6.303670,5.083745e-03,,,,,,,,,,16.000000,3.073522,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,6.309083,5.005791e-03,,,,,,,,,,16.000000,3.121385,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,6.314095,1.991228,64,64,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,6.022240,6.370440e-03,,,,,,,,,,20.250000,3.104243,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.028942,6.313958e-03,,,,,,,,,,20.250000,3.132012,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.035263,2.834290,72,72,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,5.920284,8.037545e-03,,,,,,,,,,25.000000,3.037502,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,5.928659,8.007528e-03,,,,,,,,,,25.000000,3.048889,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,5.936674,3.883239,80,80,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.586565,0.017012,,,,,,,,,,30.250000,1.736461,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.603892,0.017038,,,,,,,,,,30.250000,1.733848,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.620953,5.169669,88,88,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.102704,0.011798,,,,,,,,,,36.000000,2.979739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.114837,0.011429,,,,,,,,,,36.000000,3.076147,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.126272,6.709663,96,96,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
