256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,6.237765,4.448200e-05,,,,,,,,,,256.000000,5.488526,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
256,6.237904,4.476900e-05,,,,,,,,,,256.000000,5.453341,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
256,6.237967,6.482730e-04,8,8,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,5.848630,1.688370e-04,,,,,,,,,,1.000000,5.784055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
512,5.849150,1.882290e-04,,,,,,,,,,1.000000,5.188162,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
512,5.849345,5.094536e-03,16,16,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,6.378296,5.505750e-04,,,,,,,,,,2.250000,3.990856,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
768,6.379197,5.510860e-04,,,,,,,,,,2.250000,3.987156,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
768,6.379755,0.017227,24,24,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,5.458476,2.239226e-03,,,,,,,,,,4.000000,1.744464,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1024,5.461390,2.187833e-03,,,,,,,,,,4.000000,1.785442,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1024,5.463585,0.040333,32,32,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,5.404028,1.919154e-03,,,,,,,,,,6.250000,3.180316,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1280,5.406297,1.926515e-03,,,,,,,,,,6.250000,3.168164,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1280,5.408230,0.078806,40,40,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,5.951548,2.929868e-03,,,,,,,,,,9.000000,2.999815,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1536,5.954827,2.908331e-03,,,,,,,,,,9.000000,3.022030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1536,5.957742,0.135834,48,48,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,5.415795,7.977774e-03,,,,,,,,,,12.250000,1.499527,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1792,5.424621,6.799759e-03,,,,,,,,,,12.250000,1.759311,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1792,5.431427,0.215430,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
