256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.234927,4.147000e-05,,,,,,,,,,256.000000,5.887162,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.235038,4.659000e-05,,,,,,,,,,256.000000,5.240194,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.235100,1.070040e-04,32,32,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.243049,1.596420e-04,,,,,,,,,,1.000000,6.117203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.243428,1.902640e-04,,,,,,,,,,1.000000,5.132671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.243624,8.282560e-04,64,64,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.253940,5.339620e-04,,,,,,,,,,2.250000,4.115022,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.254752,5.437860e-04,,,,,,,,,,2.250000,4.040681,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.255329,2.806672e-03,96,96,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.257012,1.133170e-03,,,,,,,,,,4.000000,3.447188,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.258353,1.129330e-03,,,,,,,,,,4.000000,3.458909,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.259500,6.611890e-03,128,128,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.276002,1.746359e-03,,,,,,,,,,6.250000,3.494995,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.277963,1.887089e-03,,,,,,,,,,6.250000,3.234355,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.279920,0.013551,160,160,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.292112,2.585395e-03,,,,,,,,,,9.000000,3.399505,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.295003,2.570547e-03,,,,,,,,,,9.000000,3.419141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.297607,0.025592,192,192,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.311607,3.793413e-03,,,,,,,,,,12.250000,3.153596,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.315654,3.765831e-03,,,,,,,,,,12.250000,3.176693,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.319494,0.046371,224,224,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.341271,4.889904e-03,,,,,,,,,,16.000000,3.195359,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.346372,4.820786e-03,,,,,,,,,,16.000000,3.241173,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.351227,0.058546,256,256,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.365073,6.174167e-03,,,,,,,,,,20.250000,3.202924,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.371473,6.221140e-03,,,,,,,,,,20.250000,3.178741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.377764,0.102704,288,288,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.397260,7.976230e-03,,,,,,,,,,25.000000,3.060852,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.405467,7.766127e-03,,,,,,,,,,25.000000,3.143660,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.413274,0.144497,320,320,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.429285,9.796723e-03,,,,,,,,,,30.250000,3.015398,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.439334,9.326728e-03,,,,,,,,,,30.250000,3.167350,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.448716,0.191781,352,352,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.473742,0.011440,,,,,,,,,,36.000000,3.073200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
