256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.240388,4.339000e-05,,,,,,,,,,256.000000,5.626656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.240496,4.655800e-05,,,,,,,,,,256.000000,5.243795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.240547,4.832000e-06,32,32,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.240556,4.668600e-05,,,,,,,,,,256.000000,5.229418,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.238763,1.684100e-04,,,,,,,,,,1.000000,5.798720,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.239173,1.796410e-04,,,,,,,,,,1.000000,5.436189,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.239358,1.596800e-05,64,64,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.239376,1.554180e-04,,,,,,,,,,1.000000,6.283458,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.254517,5.658030e-04,,,,,,,,,,2.250000,3.883446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.255334,5.953060e-04,,,,,,,,,,2.250000,3.690985,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.255972,4.332700e-05,96,96,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.256017,1.269041e-03,,,,,,,,,,2.250000,1.731438,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.265272,1.161428e-03,,,,,,,,,,4.000000,3.363317,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.266656,1.059512e-03,,,,,,,,,,4.000000,3.686839,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.267729,7.343700e-05,128,128,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.267805,2.232460e-03,,,,,,,,,,4.000000,1.749751,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.279632,1.892759e-03,,,,,,,,,,6.250000,3.224666,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.281770,1.797915e-03,,,,,,,,,,6.250000,3.394774,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.283625,1.181710e-04,160,160,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.283745,3.908490e-03,,,,,,,,,,6.250000,1.561605,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.295978,2.669337e-03,,,,,,,,,,9.000000,3.292601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.298865,2.612859e-03,,,,,,,,,,9.000000,3.363772,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.301506,1.698170e-04,192,192,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.301678,4.645196e-03,,,,,,,,,,9.000000,1.892076,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.315582,3.758892e-03,,,,,,,,,,12.250000,3.182558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.319581,3.735117e-03,,,,,,,,,,12.250000,3.202816,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.323374,2.349340e-04,224,224,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.323611,7.036556e-03,,,,,,,,,,12.250000,1.700106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.336559,5.252465e-03,,,,,,,,,,16.000000,2.974794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.342054,5.066553e-03,,,,,,,,,,16.000000,3.083951,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.347157,2.913170e-04,256,256,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.347450,8.410516e-03,,,,,,,,,,16.000000,1.857793,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.369204,6.266151e-03,,,,,,,,,,20.250000,3.155907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.375698,6.119342e-03,,,,,,,,,,20.250000,3.231620,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.381872,3.884010e-04,288,288,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.382262,0.011280,,,,,,,,,,20.250000,1.753128,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.398264,7.951873e-03,,,,,,,,,,25.000000,3.070228,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
