256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.241413,4.486200e-05,,,,,,,,,,256.000000,5.442036,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.241519,4.671800e-05,,,,,,,,,,256.000000,5.225836,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.241570,7.744000e-06,32,32,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.241580,4.751800e-05,,,,,,,,,,256.000000,5.137856,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.248179,1.642500e-04,,,,,,,,,,1.000000,5.945586,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.248584,1.792900e-04,,,,,,,,,,1.000000,5.446832,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.248769,2.774300e-05,64,64,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.248798,1.906810e-04,,,,,,,,,,1.000000,5.121446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.253202,5.499640e-04,,,,,,,,,,2.250000,3.995290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.254009,5.319480e-04,,,,,,,,,,2.250000,4.130602,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.254582,8.761200e-05,96,96,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.254672,1.280498e-03,,,,,,,,,,2.250000,1.715946,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.262230,1.181396e-03,,,,,,,,,,4.000000,3.306470,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.263763,1.098711e-03,,,,,,,,,,4.000000,3.555303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.264872,1.224600e-04,128,128,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.264997,1.472424e-03,,,,,,,,,,4.000000,2.652938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.281986,1.974261e-03,,,,,,,,,,6.250000,3.091544,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.284208,1.841210e-03,,,,,,,,,,6.250000,3.314948,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.286112,2.978770e-04,160,160,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.286411,3.890123e-03,,,,,,,,,,6.250000,1.568978,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.290275,2.873745e-03,,,,,,,,,,9.000000,3.058400,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.293392,2.803988e-03,,,,,,,,,,9.000000,3.134486,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.296238,4.146400e-04,192,192,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.296655,5.213558e-03,,,,,,,,,,9.000000,1.685809,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.317198,3.788716e-03,,,,,,,,,,12.250000,3.157505,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.321228,3.757549e-03,,,,,,,,,,12.250000,3.183695,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.325039,5.765860e-04,224,224,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.325617,6.700346e-03,,,,,,,,,,12.250000,1.785414,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.341934,4.954397e-03,,,,,,,,,,16.000000,3.153764,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.347119,4.975900e-03,,,,,,,,,,16.000000,3.140135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.352131,6.551100e-04,256,256,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.352788,8.524688e-03,,,,,,,,,,16.000000,1.832912,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.368038,6.645912e-03,,,,,,,,,,20.250000,2.975572,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.374947,6.312869e-03,,,,,,,,,,20.250000,3.132552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.381375,9.550980e-04,288,288,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.382332,0.011383,,,,,,,,,,20.250000,1.737210,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.400912,8.129306e-03,,,,,,,,,,25.000000,3.003216,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
