131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.237832,8.764500e-05,,,,,,,,,,512.000000,5.571125,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.238049,9.055600e-05,,,,,,,,,,512.000000,5.392036,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.238144,5.696000e-06,2048,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
131072,0.238151,8.838000e-05,,,,,,,,,,512.000000,5.524794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.248967,1.584890e-04,,,,,,,,,,1.000000,6.161705,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.249357,1.803130e-04,,,,,,,,,,1.000000,5.415930,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.249542,1.206400e-05,4096,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
262144,0.249556,1.690810e-04,,,,,,,,,,1.000000,5.775708,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.271922,5.280750e-04,,,,,,,,,,2.000000,3.698575,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.272698,5.130350e-04,,,,,,,,,,2.000000,3.807001,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.273216,3.596600e-05,8192,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
524288,0.273254,3.114430e-04,,,,,,,,,,2.000000,6.271212,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.309309,1.267338e-03,,,,,,,,,,4.000000,3.082248,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.310826,1.120273e-03,,,,,,,,,,4.000000,3.486873,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.311954,7.321300e-05,16384,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
1048576,0.312029,2.337693e-03,,,,,,,,,,4.000000,1.670985,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.373691,2.471540e-03,,,,,,,,,,8.000000,3.160985,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.376406,2.276796e-03,,,,,,,,,,8.000000,3.431357,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.378712,1.452420e-04,32768,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
2097152,0.378859,4.353025e-03,,,,,,,,,,8.000000,1.794729,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.510659,5.047486e-03,,,,,,,,,,16.000000,3.095600,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.515979,4.899524e-03,,,,,,,,,,16.000000,3.189085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.520913,2.901630e-04,65536,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
4194304,0.521206,8.303660e-03,,,,,,,,,,16.000000,1.881700,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.790580,0.010499,,,,,,,,,,32.000000,2.976343,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.801357,0.010255,,,,,,,,,,32.000000,3.047419,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.811649,5.806140e-04,131072,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
8388608,0.812232,0.017360,,,,,,,,,,32.000000,1.800097,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.075594,0.015271,,,,,,,,,,48.000000,3.069591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.091083,0.014961,,,,,,,,,,48.000000,3.133223,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.106077,8.710970e-04,196608,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
12582912,1.106950,0.026013,,,,,,,,,,48.000000,1.801953,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.349910,0.020145,,,,,,,,,,64.000000,3.102531,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.370270,0.020228,,,,,,,,,,64.000000,3.089800,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.390532,1.160587e-03,262144,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
16777216,1.391695,0.034562,,,,,,,,,,64.000000,1.808346,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.598973,0.025651,,,,,,,,,,80.000000,3.045691,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.624907,0.025020,,,,,,,,,,80.000000,3.122524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.649963,1.450494e-03,327680,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
20971520,1.651416,0.043946,,,,,,,,,,80.000000,1.777757,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.913283,0.030800,,,,,,,,,,96.000000,3.043806,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.944298,0.029745,,,,,,,,,,96.000000,3.151799,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.974077,1.741201e-03,393216,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
25165824,1.975820,0.060006,,,,,,,,,,96.000000,1.562338,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.128050,0.035908,,,,,,,,,,112.000000,3.045980,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.164186,0.035228,,,,,,,,,,112.000000,3.104770,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.199450,2.030691e-03,458752,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
29360128,2.201483,0.062227,,,,,,,,,,112.000000,1.757671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.469900,0.040785,,,,,,,,,,128.000000,3.064871,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.510900,0.039889,,,,,,,,,,128.000000,3.133712,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.550826,2.321014e-03,524288,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
33554432,2.553149,0.071262,,,,,,,,,,128.000000,1.754101,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.755138,0.045826,,,,,,,,,,144.000000,3.068656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.801233,0.046368,,,,,,,,,,144.000000,3.032820,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.847637,2.611400e-03,589824,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
37748736,2.850250,0.081923,,,,,,,,,,144.000000,1.716550,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,3.037896,0.050759,,,,,,,,,,160.000000,3.078281,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
