256,0.236050,6.414730e-04,8,8,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,0.243517,5.081349e-03,16,16,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,0.236967,0.017230,24,24,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,0.248841,0.040804,32,32,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,0.270898,0.079495,40,40,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,0.291958,0.137432,48,48,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,0.311595,0.196768,56,56,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,0.334736,0.297175,64,64,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,0.358932,0.426524,72,72,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,0.398190,0.585223,80,80,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,0.430241,0.777867,88,88,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,0.478428,1.010702,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,0.514719,1.284597,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,0.568912,1.604597,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,0.619954,1.974062,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,0.674932,2.395433,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,0.731267,2.875500,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,0.793823,3.411924,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,0.860279,4.017896,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,0.935034,4.680058,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,0.999778,5.425064,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,1.071430,6.232644,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,1.134971,7.148387,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,1.238202,8.143409,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,1.322013,9.206980,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,1.403340,10.367692,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,1.485976,11.611343,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,1.576666,12.947732,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,1.696803,14.388525,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,1.806205,15.935352,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,1.881321,17.584740,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,2.050125,19.328298,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
