131072,0.222663,8.421600e-05,128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.221964,1.676950e-04,256,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.223024,3.389740e-04,512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.223034,6.726370e-04,1024,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.233471,1.341337e-03,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.246385,2.675857e-03,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.270093,5.341216e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.298179,8.012329e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.318062,0.010679,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.346822,0.013346,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.367087,0.016023,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.390769,0.018681,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.412357,0.021346,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.437424,0.024017,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.463868,0.026696,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.488958,0.029341,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.515485,0.032074,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.539873,0.034691,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.552779,0.037344,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.577445,0.040018,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.603527,0.042673,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.626534,0.045364,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.670031,0.048015,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.690498,0.047792,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.722862,0.047632,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.722812,0.049965,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.766803,0.052437,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.772084,0.054733,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.822597,0.057094,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.837562,0.059532,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.867857,0.061859,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.893857,0.064288,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.923691,0.066606,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.955811,0.069015,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
