41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,3.035515,0.019268,,,,,,,,,,167.772160,8.707324,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.054909,0.019050,,,,,,,,,,167.772160,8.806724,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.073965,2.660283e-03,655360,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.076629,0.088983,,,,,,,,,,167.772160,1.885432,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.215845,0.024803,,,,,,,,,,184.549376,7.440579,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.240791,0.024767,,,,,,,,,,184.549376,7.451500,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.265563,2.933693e-03,720896,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.268501,0.098127,,,,,,,,,,184.549376,1.880726,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.395816,0.022993,,,,,,,,,,201.326592,8.756180,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.418936,0.022721,,,,,,,,,,201.326592,8.860756,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.441662,3.187712e-03,786432,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.444854,0.107055,,,,,,,,,,201.326592,1.880590,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.574901,0.025011,,,,,,,,,,218.103808,8.720383,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
54525952,3.600037,0.024691,,,,,,,,,,218.103808,8.833300,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
54525952,3.624734,3.459778e-03,851968,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.628198,0.116083,,,,,,,,,,218.103808,1.878858,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.756233,0.026789,,,,,,,,,,234.881024,8.767900,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
58720256,3.783146,0.026417,,,,,,,,,,234.881024,8.891360,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
58720256,3.809569,3.724869e-03,917504,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.813297,0.125090,,,,,,,,,,234.881024,1.877694,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.936886,0.028875,,,,,,,,,,251.658240,8.715552,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
62914560,3.965885,0.028536,,,,,,,,,,251.658240,8.818918,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
62914560,3.994427,3.983686e-03,983040,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.998414,0.134096,,,,,,,,,,251.658240,1.876698,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.108571,0.036037,,,,,,,,,,268.435456,7.448860,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.144757,0.036048,,,,,,,,,,268.435456,7.446632,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.180811,4.286570e-03,1048576,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.185101,0.143167,,,,,,,,,,268.435456,1.874981,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.294096,0.032629,,,,,,,,,,285.212672,8.741177,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
71303168,4.326851,0.032247,,,,,,,,,,285.212672,8.844688,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
71303168,4.359103,4.517035e-03,1114112,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.363624,0.152057,,,,,,,,,,285.212672,1.875700,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.474612,0.034615,,,,,,,,,,301.989888,8.724212,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
75497472,4.509351,0.034174,,,,,,,,,,301.989888,8.836751,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
75497472,4.543531,4.767150e-03,1179648,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.548302,0.160879,,,,,,,,,,301.989888,1.877119,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.652475,0.036663,,,,,,,,,,318.767104,8.694463,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
79691776,4.689272,0.036410,,,,,,,,,,318.767104,8.755053,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
79691776,4.725687,5.083377e-03,1245184,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.730774,0.170010,,,,,,,,,,318.767104,1.874994,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.830774,0.038394,,,,,,,,,,335.544320,8.739587,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
83886080,4.869295,0.038125,,,,,,,,,,335.544320,8.801243,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
83886080,4.907425,5.308115e-03,1310720,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.912737,0.178970,,,,,,,,,,335.544320,1.874861,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,5.011847,0.040141,,,,,,,,,,352.321536,8.777193,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
88080384,5.052110,0.040042,,,,,,,,,,352.321536,8.798741,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
88080384,5.092158,5.541301e-03,1376256,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,5.097703,0.188130,,,,,,,,,,352.321536,1.872755,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,5.190744,0.042116,,,,,,,,,,369.098752,8.763891,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
92274688,5.232984,0.042044,,,,,,,,,,369.098752,8.778846,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
92274688,5.275034,5.853847e-03,1441792,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,5.280892,0.196909,,,,,,,,,,369.098752,1.874461,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,5.468682,0.044082,,,,,,,,,,385.875968,8.753611,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
96468992,5.512889,0.043872,,,,,,,,,,385.875968,8.795535,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
96468992,5.556766,6.125498e-03,1507328,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,5.562895,0.206171,,,,,,,,,,385.875968,1.871634,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,5.582036,0.045786,,,,,,,,,,402.653184,8.794280,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
100663296,5.627947,0.045407,,,,,,,,,,402.653184,8.867649,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
100663296,5.673359,6.372892e-03,1572864,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,5.679736,0.214969,,,,,,,,,,402.653184,1.873073,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,5.728530,0.048108,,,,,,,,,,419.430400,8.718476,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
104857600,5.776772,0.047796,,,,,,,,,,419.430400,8.775488,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
104857600,5.824574,6.658846e-03,1638400,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.831236,0.224015,,,,,,,,,,419.430400,1.872329,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.909870,0.049674,,,,,,,,,,436.207616,8.781408,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
109051904,5.959678,0.049401,,,,,,,,,,436.207616,8.829986,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
109051904,6.009084,6.933440e-03,1703936,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,6.016021,0.232962,,,,,,,,,,436.207616,1.872439,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,6.092886,0.051768,,,,,,,,,,452.984832,8.750227,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
113246208,6.144780,0.051592,,,,,,,,,,452.984832,8.780094,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
113246208,6.196378,7.146498e-03,1769472,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,6.203529,0.242053,,,,,,,,,,452.984832,1.871431,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,6.269678,0.053464,,,,,,,,,,469.762048,8.786494,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
117440512,6.323266,0.053185,,,,,,,,,,469.762048,8.832577,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
117440512,6.376457,7.440453e-03,1835008,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,6.383901,0.250937,,,,,,,,,,469.762048,1.872028,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
