3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.555194,4.458485e-03,,,,,,,,,,37.748736,8.466718,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.559782,4.328851e-03,,,,,,,,,,37.748736,8.720267,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.564116,0.424387,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.601107,5.190397e-03,,,,,,,,,,44.302336,8.535443,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.606420,5.031962e-03,,,,,,,,,,44.302336,8.804187,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.611458,0.521386,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.657454,6.008613e-03,,,,,,,,,,51.380224,8.551096,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.663587,5.783139e-03,,,,,,,,,,51.380224,8.884487,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.669376,0.630114,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.699415,6.876688e-03,,,,,,,,,,58.982400,8.577152,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.706412,6.697421e-03,,,,,,,,,,58.982400,8.806733,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.713115,0.797013,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.758454,7.894394e-03,,,,,,,,,,67.108864,8.500825,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.766478,7.632983e-03,,,,,,,,,,67.108864,8.791958,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.774116,0.945678,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.818547,8.804964e-03,,,,,,,,,,75.759616,8.604194,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.827476,8.531681e-03,,,,,,,,,,75.759616,8.879799,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.836015,1.121337,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.880841,9.764303e-03,,,,,,,,,,84.934656,8.698486,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.890729,9.510412e-03,,,,,,,,,,84.934656,8.930702,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.900245,1.353739,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.948428,0.010963,,,,,,,,,,94.633984,8.632021,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.959514,0.010749,,,,,,,,,,94.633984,8.803756,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.970272,1.563065,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.019235,0.012007,,,,,,,,,,104.857600,8.732725,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.031365,0.011739,,,,,,,,,,104.857600,8.932111,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.043110,1.835173,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.093578,0.013204,,,,,,,,,,115.605504,8.755475,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.106903,0.012941,,,,,,,,,,115.605504,8.933224,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.119851,2.096935,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.171170,0.014469,,,,,,,,,,126.877696,8.768938,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.185765,0.014272,,,,,,,,,,126.877696,8.890272,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.200043,2.430964,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.252583,0.015981,,,,,,,,,,138.674176,8.677469,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.268689,0.015728,,,,,,,,,,138.674176,8.817304,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.284424,2.762575,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.338400,0.017182,,,,,,,,,,150.994944,8.787785,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.355705,0.017000,,,,,,,,,,150.994944,8.881991,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.372710,3.184300,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.427900,0.018766,,,,,,,,,,163.840000,8.730490,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.446791,0.018611,,,,,,,,,,163.840000,8.803461,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.465411,3.546211,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.520483,0.020391,,,,,,,,,,177.209344,8.690631,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.541001,0.022149,,,,,,,,,,177.209344,8.000732,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.563155,3.993740,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.615817,0.021825,,,,,,,,,,191.102976,8.756121,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.637780,0.021649,,,,,,,,,,191.102976,8.827371,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.659435,4.515871,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.716724,0.023531,,,,,,,,,,205.520896,8.734009,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.740380,0.023233,,,,,,,,,,205.520896,8.846201,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.763617,4.984477,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.819989,0.025241,,,,,,,,,,220.463104,8.734210,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.845350,0.025074,,,,,,,,,,220.463104,8.792520,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.870431,5.530369,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.929680,0.027264,,,,,,,,,,235.929600,8.653568,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.957067,0.026998,,,,,,,,,,235.929600,8.738845,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.984070,6.410555,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.035340,0.028651,,,,,,,,,,251.920384,8.792715,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.064116,0.028277,,,,,,,,,,251.920384,8.908906,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.092399,6.772160,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.148612,0.030350,,,,,,,,,,268.435456,8.844568,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.179086,0.030102,,,,,,,,,,268.435456,8.917417,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.209193,7.468572,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
