2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.337253,3.404436e-03,,,,,,,,,,26.214400,7.700071,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.340799,3.466356e-03,,,,,,,,,,26.214400,7.562524,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.344270,4.994270e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.344774,0.013125,,,,,,,,,,26.214400,1.997253,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.374681,4.133463e-03,,,,,,,,,,31.719424,7.673813,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.378960,4.209369e-03,,,,,,,,,,31.719424,7.535434,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.383175,6.073630e-04,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.383786,0.016457,,,,,,,,,,31.719424,1.927402,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.416075,4.943612e-03,,,,,,,,,,37.748736,7.635861,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.421161,4.997788e-03,,,,,,,,,,37.748736,7.553089,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.426164,7.212210e-04,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.426889,0.019312,,,,,,,,,,37.748736,1.954654,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.459887,5.809153e-03,,,,,,,,,,44.302336,7.626299,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.465837,5.864194e-03,,,,,,,,,,44.302336,7.554719,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.471707,8.495090e-04,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.472560,0.023206,,,,,,,,,,44.302336,1.909120,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.508575,6.785862e-03,,,,,,,,,,51.380224,7.571658,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.515505,6.846086e-03,,,,,,,,,,51.380224,7.505051,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.522357,9.820540e-04,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.523343,0.026638,,,,,,,,,,51.380224,1.928832,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.562837,7.779052e-03,,,,,,,,,,58.982400,7.582209,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.570761,7.854283e-03,,,,,,,,,,58.982400,7.509584,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.578622,1.135239e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.579761,0.031066,,,,,,,,,,58.982400,1.898589,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.619711,8.888689e-03,,,,,,,,,,67.108864,7.549917,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.628758,8.949233e-03,,,,,,,,,,67.108864,7.498840,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.637713,1.296616e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.639013,0.035063,,,,,,,,,,67.108864,1.913957,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.677449,0.010062,,,,,,,,,,75.759616,7.529059,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.687658,0.010126,,,,,,,,,,75.759616,7.481805,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.697793,1.463400e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.699259,0.040056,,,,,,,,,,75.759616,1.891338,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.741165,0.011276,,,,,,,,,,84.934656,7.532234,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.752585,0.011329,,,,,,,,,,84.934656,7.497277,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.763919,1.606473e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.765530,0.044577,,,,,,,,,,84.934656,1.905349,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.810307,0.012567,,,,,,,,,,94.633984,7.530632,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.823020,0.012635,,,,,,,,,,94.633984,7.490120,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.835667,1.791947e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.837462,0.050167,,,,,,,,,,94.633984,1.886380,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.880377,0.013998,,,,,,,,,,104.857600,7.491089,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.894522,0.014033,,,,,,,,,,104.857600,7.472093,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.908561,1.989291e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.910554,0.055325,,,,,,,,,,104.857600,1.895297,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.955150,0.015364,,,,,,,,,,115.605504,7.524619,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.970660,0.015478,,,,,,,,,,115.605504,7.468802,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.986160,2.209132e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,1.988373,0.061449,,,,,,,,,,115.605504,1.881324,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.035004,0.016909,,,,,,,,,,126.877696,7.503622,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.052059,0.016975,,,,,,,,,,126.877696,7.474327,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.069039,2.415341e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.071458,0.067012,,,,,,,,,,126.877696,1.893368,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.115762,0.018562,,,,,,,,,,138.674176,7.470881,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.134473,0.018558,,,,,,,,,,138.674176,7.472542,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.153046,2.640622e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.155690,0.073786,,,,,,,,,,138.674176,1.879400,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.198630,0.020180,,,,,,,,,,150.994944,7.482376,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.218953,0.020223,,,,,,,,,,150.994944,7.466357,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.239182,2.878064e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.242063,0.080111,,,,,,,,,,150.994944,1.884833,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.285645,0.021861,,,,,,,,,,163.840000,7.494488,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.307654,0.021956,,,,,,,,,,163.840000,7.462069,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.329619,3.142834e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.332766,0.087258,,,,,,,,,,163.840000,1.877657,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.378862,0.023726,,,,,,,,,,177.209344,7.468907,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.402737,0.023766,,,,,,,,,,177.209344,7.456396,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.426509,3.372915e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.429886,0.094164,,,,,,,,,,177.209344,1.881915,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.474793,0.025558,,,,,,,,,,191.102976,7.477228,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.500497,0.025579,,,,,,,,,,191.102976,7.471110,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.526088,3.642741e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.529734,0.101969,,,,,,,,,,191.102976,1.874133,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.575827,0.027460,,,,,,,,,,205.520896,7.484454,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.603432,0.027559,,,,,,,,,,205.520896,7.457530,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.630997,3.879766e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.634880,0.109268,,,,,,,,,,205.520896,1.880887,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.679042,0.029493,,,,,,,,,,220.463104,7.474978,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.708681,0.029516,,,,,,,,,,220.463104,7.469160,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.738209,4.239160e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.742452,0.117763,,,,,,,,,,220.463104,1.872098,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.784418,0.031573,,,,,,,,,,235.929600,7.472425,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.816141,0.031637,,,,,,,,,,235.929600,7.457422,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.847783,4.510138e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.852297,0.125748,,,,,,,,,,235.929600,1.876213,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.894354,0.039718,,,,,,,,,,251.920384,6.342692,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.934248,0.039917,,,,,,,,,,251.920384,6.311151,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.974186,4.765051e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,2.978955,0.134729,,,,,,,,,,251.920384,1.869837,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.008977,0.035972,,,,,,,,,,268.435456,7.462375,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.045097,0.035971,,,,,,,,,,268.435456,7.462501,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.081074,5.102685e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.086180,0.143201,,,,,,,,,,268.435456,1.874533,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
