256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.175149,4.537700e-05,,,,,,,,,,256.000000,5.380272,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.175243,4.556800e-05,,,,,,,,,,256.000000,5.357721,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.175297,9.441000e-06,32,32,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.175309,4.102400e-05,,,,,,,,,,256.000000,5.951166,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.192188,1.851190e-04,,,,,,,,,,1.000000,5.275323,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.192540,1.759340e-04,,,,,,,,,,1.000000,5.550732,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.192720,3.415000e-05,64,64,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.192758,1.581390e-04,,,,,,,,,,1.000000,6.175343,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.183413,4.627570e-04,,,,,,,,,,2.250000,4.748206,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.184059,4.255090e-04,,,,,,,,,,2.250000,5.163852,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.184489,7.411300e-05,96,96,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.184567,4.526120e-04,,,,,,,,,,2.250000,4.854634,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.197276,7.059910e-04,,,,,,,,,,4.000000,5.533003,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.198153,7.130310e-04,,,,,,,,,,4.000000,5.478373,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.198871,1.290890e-04,128,128,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.199003,9.428250e-04,,,,,,,,,,4.000000,4.143134,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.209998,1.292747e-03,,,,,,,,,,6.250000,4.721354,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.211464,1.097289e-03,,,,,,,,,,6.250000,5.562359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.212566,2.031060e-04,160,160,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.212772,1.574573e-03,,,,,,,,,,6.250000,3.876299,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.220223,1.615723e-03,,,,,,,,,,9.000000,5.439709,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.222008,1.579083e-03,,,,,,,,,,9.000000,5.565928,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.223592,2.928020e-04,192,192,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.223888,2.379856e-03,,,,,,,,,,9.000000,3.693107,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.254979,2.156391e-03,,,,,,,,,,12.250000,5.547644,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.257298,2.164199e-03,,,,,,,,,,12.250000,5.527630,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.259467,3.965130e-04,224,224,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.259867,3.316010e-03,,,,,,,,,,12.250000,3.607616,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.269114,2.942307e-03,,,,,,,,,,16.000000,5.310459,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.272242,3.168900e-03,,,,,,,,,,16.000000,4.930733,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.275416,5.154240e-04,256,256,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.275935,4.708166e-03,,,,,,,,,,16.000000,3.318702,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.252403,3.570344e-03,,,,,,,,,,20.250000,5.538791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.256154,3.641160e-03,,,,,,,,,,20.250000,5.431069,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.259800,6.854410e-04,288,288,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.260489,5.378092e-03,,,,,,,,,,20.250000,3.677027,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.283561,4.388040e-03,,,,,,,,,,25.000000,5.563774,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
