256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.234834,4.431800e-05,,,,,,,,,,256.000000,5.508837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.234939,4.735800e-05,,,,,,,,,,256.000000,5.155214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.234992,8.522870e-04,16,16,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.239800,1.556740e-04,,,,,,,,,,1.000000,6.273125,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.240185,1.910330e-04,,,,,,,,,,1.000000,5.112009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.240382,4.574636e-03,32,32,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.248690,5.702170e-04,,,,,,,,,,2.250000,3.853385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.249510,5.553700e-04,,,,,,,,,,2.250000,3.956400,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.250074,0.016854,48,48,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.261384,1.155376e-03,,,,,,,,,,4.000000,3.380934,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.262781,1.116081e-03,,,,,,,,,,4.000000,3.499970,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.263910,0.036095,64,64,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.272309,1.907823e-03,,,,,,,,,,6.250000,3.199204,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.274471,1.840754e-03,,,,,,,,,,6.250000,3.315769,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.276384,0.080266,80,80,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.288097,2.605425e-03,,,,,,,,,,9.000000,3.373370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.290917,2.648272e-03,,,,,,,,,,9.000000,3.318791,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.293600,0.121402,96,96,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.316838,3.837530e-03,,,,,,,,,,12.250000,3.117341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.320915,3.757406e-03,,,,,,,,,,12.250000,3.183816,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.324732,0.193326,112,112,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.339932,4.710387e-03,,,,,,,,,,16.000000,3.317137,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.344851,4.746514e-03,,,,,,,,,,16.000000,3.291890,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.349633,0.258518,128,128,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.365570,6.128852e-03,,,,,,,,,,20.250000,3.226606,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.371918,6.170291e-03,,,,,,,,,,20.250000,3.204936,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.378143,0.414139,144,144,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.390944,8.087839e-03,,,,,,,,,,25.000000,3.018614,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.399275,8.053921e-03,,,,,,,,,,25.000000,3.031326,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.407370,0.561629,160,160,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.430910,9.195595e-03,,,,,,,,,,30.250000,3.212518,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.440327,9.245769e-03,,,,,,,,,,30.250000,3.195085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.449632,0.732847,176,176,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.467144,0.011030,,,,,,,,,,36.000000,3.187254,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
