256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.238425,4.396600e-05,,,,,,,,,,256.000000,5.552941,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.238536,4.649500e-05,,,,,,,,,,256.000000,5.250901,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.238602,1.718330e-04,16,16,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.243674,1.603450e-04,,,,,,,,,,1.000000,6.090383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.244065,1.793850e-04,,,,,,,,,,1.000000,5.443947,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.244249,1.340139e-03,32,32,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.246231,5.645850e-04,,,,,,,,,,2.250000,3.891824,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.247026,5.149550e-04,,,,,,,,,,2.250000,4.266908,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.247574,4.515977e-03,48,48,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.265652,1.077236e-03,,,,,,,,,,4.000000,3.626178,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.266938,1.151985e-03,,,,,,,,,,4.000000,3.390886,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.268099,0.010686,64,64,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.275360,1.836787e-03,,,,,,,,,,6.250000,3.322931,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.277416,1.734392e-03,,,,,,,,,,6.250000,3.519110,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.279205,0.020859,80,80,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.293930,2.603570e-03,,,,,,,,,,9.000000,3.375773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.296743,2.648016e-03,,,,,,,,,,9.000000,3.319112,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.299424,0.036023,96,96,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.309831,3.797918e-03,,,,,,,,,,12.250000,3.149855,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.313852,3.699874e-03,,,,,,,,,,12.250000,3.233324,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
