3072,0.476048,0.011073,,,,,,,,,,36.000000,3.175004,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.487160,0.249536,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.510874,0.014009,,,,,,,,,,42.250000,2.945258,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.525108,0.012908,,,,,,,,,,42.250000,3.196417,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.538071,0.326619,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.555729,0.015241,,,,,,,,,,49.000000,3.139565,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571188,0.015123,,,,,,,,,,49.000000,3.164077,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.586350,0.414765,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.597905,0.018678,,,,,,,,,,56.250000,2.940919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.616824,0.017210,,,,,,,,,,56.250000,3.191783,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.634091,0.529974,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.658530,0.020468,,,,,,,,,,64.000000,3.053503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.679208,0.019580,,,,,,,,,,64.000000,3.192061,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.698827,0.654359,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.717214,0.022768,,,,,,,,,,72.250000,3.098874,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.740209,0.022303,,,,,,,,,,72.250000,3.163496,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.762572,0.787833,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.770800,0.025538,,,,,,,,,,81.000000,3.097397,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.796554,0.025128,,,,,,,,,,81.000000,3.147955,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.821722,0.929835,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.829197,0.029188,,,,,,,,,,90.250000,3.019539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.858612,0.027560,,,,,,,,,,90.250000,3.197916,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.886230,1.106707,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.906486,0.031757,,,,,,,,,,100.000000,3.075083,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.938458,0.030682,,,,,,,,,,100.000000,3.182818,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.969179,1.297239,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.967732,0.034249,,,,,,,,,,110.250000,3.143592,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.002206,0.034386,,,,,,,,,,110.250000,3.131069,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.036650,1.508698,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.036248,0.038058,,,,,,,,,,121.000000,3.104830,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.074517,0.036862,,,,,,,,,,121.000000,3.205574,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.111418,1.741785,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.120575,0.041390,,,,,,,,,,132.250000,3.120291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.162192,0.040316,,,,,,,,,,132.250000,3.203428,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.202620,1.993917,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.203533,0.044816,,,,,,,,,,144.000000,3.137857,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.248669,0.044080,,,,,,,,,,144.000000,3.190224,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.292788,2.272964,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.274649,0.048735,,,,,,,,,,156.250000,3.130945,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.323604,0.047815,,,,,,,,,,156.250000,3.191244,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.371477,2.570599,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.379012,0.052891,,,,,,,,,,169.000000,3.120351,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.432114,0.051713,,,,,,,,,,169.000000,3.191460,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.483866,2.904322,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.462618,0.056706,,,,,,,,,,182.250000,3.138600,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.519600,0.055865,,,,,,,,,,182.250000,3.185895,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.575528,3.271402,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.509767,0.060629,,,,,,,,,,196.000000,3.157026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.570605,0.060408,,,,,,,,,,196.000000,3.168547,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.631056,3.662080,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.683528,0.065725,,,,,,,,,,210.250000,3.123939,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.749480,0.064616,,,,,,,,,,210.250000,3.177588,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.814160,4.105307,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.759706,0.069690,,,,,,,,,,225.000000,3.152927,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.829609,0.069079,,,,,,,,,,225.000000,3.180820,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.898732,4.575139,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.806523,0.074140,,,,,,,,,,240.250000,3.164534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.880883,0.073504,,,,,,,,,,240.250000,3.191943,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.954448,5.064219,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.963888,0.079464,,,,,,,,,,256.000000,3.146088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.043563,0.078353,,,,,,,,,,256.000000,3.190696,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.121956,5.645035,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
