2268,0.278419,3.214129e-03,,,,,,,,,,20.575296,6.401515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2268,0.281796,3.052559e-03,,,,,,,,,,20.575296,6.740343,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2268,0.284883,0.140633,189,189,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2520,0.298957,4.002717e-03,,,,,,,,,,25.401600,6.346089,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2520,0.303128,3.887515e-03,,,,,,,,,,25.401600,6.534148,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2520,0.307022,0.195366,210,210,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2772,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2772,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2772,0.319579,4.860200e-03,,,,,,,,,,30.735936,6.324006,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2772,0.324605,4.701030e-03,,,,,,,,,,30.735936,6.538128,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2772,0.329321,0.261585,231,231,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3024,0.343731,5.627505e-03,,,,,,,,,,36.578304,6.499915,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3024,0.349519,5.519951e-03,,,,,,,,,,36.578304,6.626563,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3024,0.355046,0.340049,252,252,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3276,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3276,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3276,0.366210,6.647262e-03,,,,,,,,,,42.928704,6.458103,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3276,0.373021,6.534236e-03,,,,,,,,,,42.928704,6.569812,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3276,0.379560,0.422820,273,273,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3528,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3528,0.391843,7.754700e-03,,,,,,,,,,49.787136,6.420253,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3528,0.399762,7.534760e-03,,,,,,,,,,49.787136,6.607660,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3528,0.407328,0.538981,294,294,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3780,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3780,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3780,0.425697,8.905593e-03,,,,,,,,,,57.153600,6.417720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3780,0.434766,8.745399e-03,,,,,,,,,,57.153600,6.535276,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3780,0.443545,0.666804,315,315,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,0.452643,0.010340,,,,,,,,,,65.028096,6.288822,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4032,0.463147,0.010052,,,,,,,,,,65.028096,6.469330,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4032,0.473205,0.814498,336,336,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4284,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4284,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4284,0.482230,0.011471,,,,,,,,,,73.410624,6.399438,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4284,0.493869,0.011406,,,,,,,,,,73.410624,6.436245,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4284,0.505280,0.978834,357,357,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4536,0.494719,0.011619,,,,,,,,,,82.301184,7.083268,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4536,0.506494,0.011498,,,,,,,,,,82.301184,7.158044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4536,0.518013,1.154168,378,378,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4788,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4788,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4788,0.513724,0.012909,,,,,,,,,,91.699776,7.103480,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4788,0.526778,0.013058,,,,,,,,,,91.699776,7.022584,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4788,0.539853,1.328532,399,399,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5040,0.559870,0.014360,,,,,,,,,,101.606400,7.075544,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5040,0.574378,0.014124,,,,,,,,,,101.606400,7.193916,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5040,0.588508,1.563827,420,420,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5292,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5292,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5292,0.597526,0.016374,,,,,,,,,,112.021056,6.841515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5292,0.614283,0.015713,,,,,,,,,,112.021056,7.129033,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5292,0.630003,1.826893,441,441,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5544,0.629853,0.017529,,,,,,,,,,122.943744,7.013565,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5544,0.647556,0.017416,,,,,,,,,,122.943744,7.059236,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5544,0.664986,2.112378,462,462,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5796,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5796,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5796,0.653403,0.019214,,,,,,,,,,134.374464,6.993399,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5796,0.672766,0.018734,,,,,,,,,,134.374464,7.172569,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5796,0.691507,2.417944,483,483,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,0.693171,0.020689,,,,,,,,,,146.313216,7.071869,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6048,0.714239,0.020401,,,,,,,,,,146.313216,7.171893,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6048,0.734662,2.737075,504,504,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6300,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6300,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6300,0.744904,0.022839,,,,,,,,,,158.760000,6.951287,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6300,0.767899,0.022948,,,,,,,,,,158.760000,6.918300,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6300,0.790863,3.042138,525,525,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6552,0.788375,0.024248,,,,,,,,,,171.714816,7.081621,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6552,0.812992,0.024039,,,,,,,,,,171.714816,7.143066,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6552,0.837045,3.415227,546,546,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6804,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6804,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6804,0.863020,0.026648,,,,,,,,,,185.177664,6.949137,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6804,0.889821,0.026379,,,,,,,,,,185.177664,7.019942,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6804,0.916224,3.868726,567,567,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7056,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7056,0.904830,0.027984,,,,,,,,,,199.148544,7.116502,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7056,0.933184,0.028255,,,,,,,,,,199.148544,7.048252,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7056,0.961446,4.335895,588,588,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7308,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7308,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7308,0.934016,0.030784,,,,,,,,,,213.627456,6.939468,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7308,0.964953,0.031015,,,,,,,,,,213.627456,6.887958,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7308,0.995979,4.843367,609,609,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7560,0.996983,0.032486,,,,,,,,,,228.614400,7.037213,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7560,1.029825,0.032682,,,,,,,,,,228.614400,6.995168,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7560,1.062511,5.351739,630,630,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7812,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7812,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7812,1.069962,0.035834,,,,,,,,,,244.109376,6.812160,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7812,1.105948,0.035125,,,,,,,,,,244.109376,6.949720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7812,1.141085,5.824500,651,651,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,1.072601,0.037871,,,,,,,,,,260.112384,6.868402,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8064,1.110818,0.036794,,,,,,,,,,260.112384,7.069437,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8064,1.147617,6.357280,672,672,1,12,12,1,25,1.152000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
