1792,1.390272,0.086572,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.406399,1.722544e-03,,,,,,,,,,16.000000,9.070886,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.408224,1.639632e-03,,,,,,,,,,16.000000,9.529577,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.409870,0.129190,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.429966,2.283926e-03,,,,,,,,,,20.250000,8.658508,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.432370,2.182037e-03,,,,,,,,,,20.250000,9.062812,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.434558,0.176670,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.450425,2.837755e-03,,,,,,,,,,25.000000,8.603302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.453375,2.729883e-03,,,,,,,,,,25.000000,8.943263,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.456111,0.235137,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.443798,3.420000e-03,,,,,,,,,,30.250000,8.637724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.447329,3.254462e-03,,,,,,,,,,30.250000,9.077081,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.450590,0.308018,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.478539,4.035302e-03,,,,,,,,,,36.000000,8.712173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.482684,3.934277e-03,,,,,,,,,,36.000000,8.935886,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.486624,0.413050,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.561993,6.156824e-03,,,,,,,,,,42.250000,6.701469,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.568295,5.922070e-03,,,,,,,,,,42.250000,6.967119,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.574233,0.505462,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.586758,6.613597e-03,,,,,,,,,,49.000000,7.235331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.593502,6.112728e-03,,,,,,,,,,49.000000,7.828184,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.599621,0.623353,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.547610,6.243705e-03,,,,,,,,,,56.250000,8.797924,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.553968,6.159320e-03,,,,,,,,,,56.250000,8.918459,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.560133,0.764011,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.592458,7.085472e-03,,,,,,,,,,64.000000,8.820866,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.599656,7.017183e-03,,,,,,,,,,64.000000,8.906708,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.606679,0.919373,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.645125,7.915462e-03,,,,,,,,,,72.250000,8.913774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.653149,7.847973e-03,,,,,,,,,,72.250000,8.990429,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.661003,1.111649,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.654918,7.793191e-03,,,,,,,,,,81.000000,10.150086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.662805,7.567973e-03,,,,,,,,,,81.000000,10.452146,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.670379,1.313693,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.687944,0.010121,,,,,,,,,,90.250000,8.708534,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.698176,9.989528e-03,,,,,,,,,,90.250000,8.822716,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.708171,1.535343,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.719428,0.011146,,,,,,,,,,100.000000,8.761738,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.730684,0.011027,,,,,,,,,,100.000000,8.856352,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.741717,1.782348,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.758854,0.012068,,,,,,,,,,110.250000,8.921676,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.771033,0.011996,,,,,,,,,,110.250000,8.975393,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.783035,2.055362,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.766754,0.013567,,,,,,,,,,121.000000,8.709422,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.780440,0.013224,,,,,,,,,,121.000000,8.935454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.793670,2.356000,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.815110,0.014496,,,,,,,,,,132.250000,8.909088,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.829718,0.014394,,,,,,,,,,132.250000,8.972648,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.844119,2.707591,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.871764,0.016064,,,,,,,,,,144.000000,8.753850,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.887939,0.015880,,,,,,,,,,144.000000,8.855706,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.903824,3.064269,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.917414,0.018920,,,,,,,,,,156.250000,8.064844,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.936456,0.018063,,,,,,,,,,156.250000,8.447388,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.954525,3.456137,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.958707,0.018511,,,,,,,,,,169.000000,8.915542,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.977328,0.018323,,,,,,,,,,169.000000,9.007363,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.995657,3.897604,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.053915,0.017595,,,,,,,,,,182.250000,10.115549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.071615,0.017506,,,,,,,,,,182.250000,10.166508,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.089128,4.356295,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.037432,0.021593,,,,,,,,,,196.000000,8.864083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.059134,0.021546,,,,,,,,,,196.000000,8.883765,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.080686,4.851835,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.113745,0.023234,,,,,,,,,,210.250000,8.836982,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.137090,0.022098,,,,,,,,,,210.250000,9.291586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.159192,5.394122,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.150040,0.022637,,,,,,,,,,225.000000,9.706418,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.172775,0.021699,,,,,,,,,,225.000000,10.125893,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.194480,5.986305,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.210836,0.022992,,,,,,,,,,240.250000,10.204382,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.233926,0.022825,,,,,,,,,,240.250000,10.278903,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.256756,6.604624,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.280445,0.024586,,,,,,,,,,256.000000,10.168219,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.305129,0.024543,,,,,,,,,,256.000000,10.185998,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.329677,7.342907,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
