41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.677190,0.015690,,,,,,,,,,160.000000,9.958883,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.692981,0.015668,,,,,,,,,,160.000000,9.972837,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.708655,1.855152e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.710512,0.028725,,,,,,,,,,160.000000,5.439504,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.758724,0.017283,,,,,,,,,,176.000000,9.945003,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.776103,0.017078,,,,,,,,,,176.000000,10.064305,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.793187,2.042962e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.795232,0.031061,,,,,,,,,,176.000000,5.533443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.893952,0.018280,,,,,,,,,,192.000000,10.257078,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.912335,0.018311,,,,,,,,,,192.000000,10.239977,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.930652,2.225555e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.932880,0.034366,,,,,,,,,,192.000000,5.456037,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.023813,0.023498,,,,,,,,,,208.000000,8.644262,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.047423,0.022565,,,,,,,,,,208.000000,9.001929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.069994,2.414452e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.072410,0.042824,,,,,,,,,,208.000000,4.743208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.145292,0.021477,,,,,,,,,,224.000000,10.185217,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.166863,0.021274,,,,,,,,,,224.000000,10.282410,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.188143,2.599702e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.190745,0.039593,,,,,,,,,,224.000000,5.525006,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.282503,0.026533,,,,,,,,,,240.000000,8.833449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.309143,0.025010,,,,,,,,,,240.000000,9.371418,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.334159,2.773271e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.336934,0.047985,,,,,,,,,,240.000000,4.884370,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.408308,0.024322,,,,,,,,,,256.000000,10.278816,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.432732,0.024059,,,,,,,,,,256.000000,10.391045,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.456797,2.967449e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.459766,0.045198,,,,,,,,,,256.000000,5.531162,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.545862,0.032622,,,,,,,,,,272.000000,8.142527,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.578604,0.031206,,,,,,,,,,272.000000,8.511987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.609815,3.156314e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.612974,0.062319,,,,,,,,,,272.000000,4.262351,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.648604,0.028096,,,,,,,,,,288.000000,10.010147,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.676801,0.028199,,,,,,,,,,288.000000,9.973717,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.705006,3.323900e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.708332,0.051697,,,,,,,,,,288.000000,5.440354,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.773709,0.028930,,,,,,,,,,304.000000,10.261974,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.802734,0.028859,,,,,,,,,,304.000000,10.287008,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.831599,3.522686e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.835124,0.053734,,,,,,,,,,304.000000,5.524932,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.909275,0.033285,,,,,,,,,,320.000000,9.388520,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.942660,0.031235,,,,,,,,,,320.000000,10.004901,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.973901,3.709151e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.977612,0.062852,,,,,,,,,,320.000000,4.972030,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.025945,0.032234,,,,,,,,,,336.000000,10.179470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.058277,0.032083,,,,,,,,,,336.000000,10.227363,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.090366,3.892608e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.094261,0.059469,,,,,,,,,,336.000000,5.517571,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.187051,0.040880,,,,,,,,,,352.000000,8.408707,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.228052,0.037175,,,,,,,,,,352.000000,9.246783,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.265234,4.081442e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.269318,0.072235,,,,,,,,,,352.000000,4.758769,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.274651,0.035712,,,,,,,,,,368.000000,10.063132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.310466,0.035419,,,,,,,,,,368.000000,10.146496,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.345891,4.266692e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.350160,0.065089,,,,,,,,,,368.000000,5.521255,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.368526,0.037233,,,,,,,,,,384.000000,10.071681,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.405855,0.037356,,,,,,,,,,384.000000,10.038654,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.443217,4.444325e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.447663,0.067846,,,,,,,,,,384.000000,5.527262,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.535750,0.037783,,,,,,,,,,400.000000,10.338618,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.573628,0.037358,,,,,,,,,,400.000000,10.456367,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.610992,4.638758e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.615633,0.070951,,,,,,,,,,400.000000,5.505556,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.666652,0.038999,,,,,,,,,,416.000000,10.416862,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.705745,0.038962,,,,,,,,,,416.000000,10.426753,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.744714,4.820808e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.749537,0.074116,,,,,,,,,,416.000000,5.481303,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.811800,0.046125,,,,,,,,,,432.000000,9.146363,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.858038,0.043019,,,,,,,,,,432.000000,9.806696,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.901063,5.014953e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.906080,0.086917,,,,,,,,,,432.000000,4.853763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.382964,0.050775,,,,,,,,,,448.000000,8.616525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.433847,0.045600,,,,,,,,,,448.000000,9.594388,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.479453,5.194635e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.484650,0.091434,,,,,,,,,,448.000000,4.784889,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.063544,0.061421,,,,,,,,,,464.000000,7.377342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
