41943040,1.688618,4.142283e-03,40960,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.692763,0.032522,,,,,,,,,,160.000000,4.804384,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.813629,0.030573,,,,,,,,,,176.000000,5.621805,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.844299,0.030562,,,,,,,,,,176.000000,5.623871,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.874868,4.555598e-03,45056,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.879428,0.035856,,,,,,,,,,176.000000,4.793456,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.958065,0.033369,,,,,,,,,,192.000000,5.619013,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.991578,0.033430,,,,,,,,,,192.000000,5.608799,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.025014,4.964050e-03,49152,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.029984,0.052974,,,,,,,,,,192.000000,3.539482,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.033857,0.036157,,,,,,,,,,208.000000,5.617785,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.070153,0.036259,,,,,,,,,,208.000000,5.602049,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.106419,5.372950e-03,53248,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.111797,0.056858,,,,,,,,,,208.000000,3.572489,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.156900,0.038993,,,,,,,,,,224.000000,5.610014,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.196026,0.038991,,,,,,,,,,224.000000,5.610262,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.235024,5.801307e-03,57344,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.240829,0.060452,,,,,,,,,,224.000000,3.618566,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.324606,0.041744,,,,,,,,,,240.000000,5.614592,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.366485,0.041594,,,,,,,,,,240.000000,5.634855,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.408085,5.305589e-03,61440,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.413396,0.064008,,,,,,,,,,240.000000,3.661641,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.412685,0.044390,,,,,,,,,,256.000000,5.631890,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.457205,0.044383,,,,,,,,,,256.000000,5.632816,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.501594,5.164787e-03,65536,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.506764,0.066038,,,,,,,,,,256.000000,3.785684,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.456211,0.047160,,,,,,,,,,272.000000,5.632457,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.503502,0.047136,,,,,,,,,,272.000000,5.635341,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.550643,5.479127e-03,69632,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.556127,0.067897,,,,,,,,,,272.000000,3.912165,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.709802,0.049913,,,,,,,,,,288.000000,5.634833,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.759865,0.049901,,,,,,,,,,288.000000,5.636181,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.809771,5.792345e-03,73728,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.815569,0.074676,,,,,,,,,,288.000000,3.766265,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.836030,0.052690,,,,,,,,,,304.000000,5.634365,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.888855,0.052674,,,,,,,,,,304.000000,5.636131,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.941535,6.126012e-03,77824,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.947666,0.076028,,,,,,,,,,304.000000,3.904791,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.961258,0.055505,,,,,,,,,,320.000000,5.630108,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.016900,0.055461,,,,,,,,,,320.000000,5.634607,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.072366,6.440127e-03,81920,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.078810,0.078942,,,,,,,,,,320.000000,3.958589,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.045736,0.058233,,,,,,,,,,336.000000,5.634703,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.104107,0.058244,,,,,,,,,,336.000000,5.633659,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.162356,6.768002e-03,86016,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.169130,0.081561,,,,,,,,,,336.000000,4.023049,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.164443,0.060928,,,,,,,,,,352.000000,5.641874,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.225483,0.060923,,,,,,,,,,352.000000,5.642381,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.286411,7.074245e-03,90112,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.293491,0.082551,,,,,,,,,,352.000000,4.164110,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.334789,0.063822,,,,,,,,,,368.000000,5.630907,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.398745,0.063723,,,,,,,,,,368.000000,5.639625,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.462474,7.412167e-03,94208,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.469891,0.088425,,,,,,,,,,368.000000,4.064157,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.466584,0.066498,,,,,,,,,,384.000000,5.639253,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.533216,0.066536,,,,,,,,,,384.000000,5.636068,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.599758,7.719818e-03,98304,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.607483,0.091774,,,,,,,,,,384.000000,4.086103,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.594433,0.069402,,,,,,,,,,400.000000,5.628408,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.663974,0.069276,,,,,,,,,,400.000000,5.638683,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.733256,8.054957e-03,102400,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.741315,0.095246,,,,,,,,,,400.000000,4.101211,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.675707,0.072079,,,,,,,,,,416.000000,5.636170,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.747920,0.072101,,,,,,,,,,416.000000,5.634477,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.820026,8.366287e-03,106496,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.828396,0.098605,,,,,,,,,,416.000000,4.119967,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.799835,0.074979,,,,,,,,,,432.000000,5.626579,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,3.874910,0.075585,,,,,,,,,,432.000000,5.581476,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,3.950502,9.543098e-03,110592,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.960049,0.087810,,,,,,,,,,432.000000,4.804427,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.975729,0.077817,,,,,,,,,,448.000000,5.622193,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.053676,0.077803,,,,,,,,,,448.000000,5.623190,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.131485,9.912990e-03,114688,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.141402,0.106562,,,,,,,,,,448.000000,4.105574,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.085959,0.080483,,,,,,,,,,464.000000,5.630105,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.166566,0.080387,,,,,,,,,,464.000000,5.636775,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.246960,9.328824e-03,118784,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.256292,0.109608,,,,,,,,,,464.000000,4.134058,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.222433,0.083218,,,,,,,,,,480.000000,5.632796,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.305785,0.083182,,,,,,,,,,480.000000,5.635249,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.388972,9.661211e-03,122880,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
