2560,0.486278,5.231080e-04,80,80,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.486806,7.901418e-03,,,,,,,,,,25.000000,3.089833,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.467484,5.237130e-03,,,,,,,,,,30.250000,5.640688,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.472834,5.236491e-03,,,,,,,,,,30.250000,5.641376,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.478075,6.369970e-04,88,88,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.478717,7.313243e-03,,,,,,,,,,30.250000,4.039387,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.517200,6.329490e-03,,,,,,,,,,36.000000,5.554357,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.523693,6.232497e-03,,,,,,,,,,36.000000,5.640797,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.529931,7.980220e-04,96,96,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.530734,0.011004,,,,,,,,,,36.000000,3.194929,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.547036,7.319416e-03,,,,,,,,,,42.250000,5.637030,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.554518,7.325208e-03,,,,,,,,,,42.250000,5.632573,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.561848,8.901190e-04,104,104,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.562743,0.013363,,,,,,,,,,42.250000,3.087646,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.564724,8.482751e-03,,,,,,,,,,49.000000,5.641043,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.573359,8.490783e-03,,,,,,,,,,49.000000,5.635707,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.581855,1.050472e-03,112,112,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.582910,0.014674,,,,,,,,,,49.000000,3.260870,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.564942,9.737193e-03,,,,,,,,,,56.250000,5.641425,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.574792,9.737354e-03,,,,,,,,,,56.250000,5.641331,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.584534,1.187145e-03,120,120,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.585725,0.013446,,,,,,,,,,56.250000,4.085423,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.612596,0.011142,,,,,,,,,,64.000000,5.609421,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.623889,0.011087,,,,,,,,,,64.000000,5.637269,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.634982,1.313418e-03,128,128,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.636300,0.018704,,,,,,,,,,64.000000,3.341496,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.615237,0.012506,,,,,,,,,,72.250000,5.641789,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.627853,0.012506,,,,,,,,,,72.250000,5.641689,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.640365,1.508939e-03,136,136,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.641878,0.017200,,,,,,,,,,72.250000,4.102047,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.681071,0.014085,,,,,,,,,,81.000000,5.615953,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.695295,0.014028,,,,,,,,,,81.000000,5.638949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.709329,1.783660e-03,144,144,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.711116,0.023892,,,,,,,,,,81.000000,3.310747,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.716524,0.015624,,,,,,,,,,90.250000,5.641131,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.732271,0.015638,,,,,,,,,,90.250000,5.636110,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.747914,1.907405e-03,152,152,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.749826,0.021902,,,,,,,,,,90.250000,4.024085,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.714930,0.017371,,,,,,,,,,100.000000,5.621673,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.732428,0.017405,,,,,,,,,,100.000000,5.610882,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.749839,2.111823e-03,160,160,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.751955,0.024805,,,,,,,,,,100.000000,3.936983,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.788375,0.019148,,,,,,,,,,110.250000,5.622861,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.807662,0.019150,,,,,,,,,,110.250000,5.622119,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.826817,2.345872e-03,168,168,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.829166,0.027832,,,,,,,,,,110.250000,3.868368,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.825792,0.020958,,,,,,,,,,121.000000,5.638197,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.846914,0.021020,,,,,,,,,,121.000000,5.621477,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.867940,2.540018e-03,176,176,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.870483,0.035200,,,,,,,,,,121.000000,3.356917,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.930367,0.022916,,,,,,,,,,132.250000,5.635890,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.953419,0.022918,,,,,,,,,,132.250000,5.635340,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.976343,2.768115e-03,184,184,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.979115,0.038039,,,,,,,,,,132.250000,3.395193,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.907611,0.024934,,,,,,,,,,144.000000,5.639783,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.932672,0.024941,,,,,,,,,,144.000000,5.638387,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.957619,3.165333e-03,192,192,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.960789,0.034454,,,,,,,,,,144.000000,4.081568,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.897201,0.027063,,,,,,,,,,156.250000,5.638222,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.924399,0.027186,,,,,,,,,,156.250000,5.612777,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.951591,3.361718e-03,200,200,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.954957,0.044509,,,,,,,,,,156.250000,3.428224,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.934060,0.029329,,,,,,,,,,169.000000,5.627244,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.963524,0.029353,,,,,,,,,,169.000000,5.622600,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.992882,3.567287e-03,208,208,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.996453,0.047167,,,,,,,,,,169.000000,3.499001,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.036079,0.031564,,,,,,,,,,182.250000,5.638710,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.067765,0.031564,,,,,,,,,,182.250000,5.638573,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.099335,3.856217e-03,216,216,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.103196,0.043328,,,,,,,,,,182.250000,4.107721,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.092126,0.033985,,,,,,,,,,196.000000,5.632146,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.126246,0.033940,,,,,,,,,,196.000000,5.639501,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.160192,4.123002e-03,224,224,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.164320,0.046405,,,,,,,,,,196.000000,4.124730,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.143474,0.036434,,,,,,,,,,210.250000,5.635533,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.180045,0.036412,,,,,,,,,,210.250000,5.638906,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.216462,4.411388e-03,232,232,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.220877,0.057598,,,,,,,,,,210.250000,3.564742,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.159014,0.039024,,,,,,,,,,225.000000,5.630486,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.198168,0.039013,,,,,,,,,,225.000000,5.632074,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.237187,4.993855e-03,240,240,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.242185,0.058216,,,,,,,,,,225.000000,3.774307,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.245809,0.041704,,,,,,,,,,240.250000,5.625809,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.287651,0.041618,,,,,,,,,,240.250000,5.637402,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.329274,5.386723e-03,248,248,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.334666,0.063897,,,,,,,,,,240.250000,3.671856,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.297392,0.044462,,,,,,,,,,256.000000,5.622822,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.341986,0.044363,,,,,,,,,,256.000000,5.635302,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.386355,5.260897e-03,256,256,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.391621,0.066707,,,,,,,,,,256.000000,3.747755,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
