3072,0.497611,5.793514,96,96,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.515239,7.350359e-03,,,,,,,,,,42.250000,5.613299,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.522710,7.308647e-03,,,,,,,,,,42.250000,5.645336,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.530024,7.302594,104,104,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.531128,8.472934e-03,,,,,,,,,,49.000000,5.647579,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.539706,8.477938e-03,,,,,,,,,,49.000000,5.644245,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.548189,9.133598,112,112,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.584835,9.744274e-03,,,,,,,,,,56.250000,5.637325,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.594706,9.740319e-03,,,,,,,,,,56.250000,5.639614,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.604452,11.226334,120,120,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.620571,0.011080,,,,,,,,,,64.000000,5.640844,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.631774,0.011074,,,,,,,,,,64.000000,5.643902,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.642853,13.620584,128,128,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.652588,0.012501,,,,,,,,,,72.250000,5.644207,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.665237,0.012500,,,,,,,,,,72.250000,5.644366,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.677742,16.321835,136,136,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.653499,0.014009,,,,,,,,,,81.000000,5.646532,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.667618,0.014012,,,,,,,,,,81.000000,5.645162,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.681636,19.503694,144,144,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.698170,0.015626,,,,,,,,,,90.250000,5.640329,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.713932,0.015619,,,,,,,,,,90.250000,5.642768,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.729555,22.788855,152,152,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.756134,0.017312,,,,,,,,,,100.000000,5.640973,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.773594,0.017369,,,,,,,,,,100.000000,5.622306,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.790969,26.637200,160,160,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.785557,0.019097,,,,,,,,,,110.250000,5.637955,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.804804,0.019155,,,,,,,,,,110.250000,5.620858,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.823965,30.783217,168,168,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.823761,0.021025,,,,,,,,,,121.000000,5.620199,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.844933,0.020941,,,,,,,,,,121.000000,5.642675,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.865879,35.412134,176,176,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.845295,0.022898,,,,,,,,,,132.250000,5.640296,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.868306,0.022875,,,,,,,,,,132.250000,5.645818,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.891187,40.398431,184,184,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.895686,0.024918,,,,,,,,,,144.000000,5.643442,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.920739,0.024912,,,,,,,,,,144.000000,5.644978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.945656,46.349387,192,192,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.974457,0.027189,,,,,,,,,,156.250000,5.612108,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.001790,0.027054,,,,,,,,,,156.250000,5.640081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.028849,51.895322,200,200,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.998871,0.029452,,,,,,,,,,169.000000,5.603708,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.028476,0.029328,,,,,,,,,,169.000000,5.627296,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.057810,58.454775,208,208,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.043222,0.031618,,,,,,,,,,182.250000,5.628946,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.074989,0.031528,,,,,,,,,,182.250000,5.645024,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.106522,65.423217,216,216,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.096268,0.033933,,,,,,,,,,196.000000,5.640760,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.130344,0.033965,,,,,,,,,,196.000000,5.635424,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.164314,72.990159,224,224,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.126374,0.036387,,,,,,,,,,210.250000,5.642776,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.162865,0.036358,,,,,,,,,,210.250000,5.647251,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.199228,80.963569,232,232,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.193780,0.038993,,,,,,,,,,225.000000,5.635084,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.232906,0.038984,,,,,,,,,,225.000000,5.636370,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.271895,90.574895,240,240,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.251040,0.041590,,,,,,,,,,240.250000,5.641278,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.292763,0.041675,,,,,,,,,,240.250000,5.629726,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.334444,98.900377,248,248,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.306590,0.044406,,,,,,,,,,256.000000,5.629845,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.351129,0.044380,,,,,,,,,,256.000000,5.633219,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.395514,108.925636,256,256,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
