256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.220269,4.492400e-05,,,,,,,,,,256.000000,5.434526,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.220384,4.690700e-05,,,,,,,,,,256.000000,5.204780,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.220441,4.562700e-05,16,16,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.220515,5.039500e-05,,,,,,,,,,256.000000,4.844541,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.228555,1.649440e-04,,,,,,,,,,1.000000,5.920570,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.228986,1.874700e-04,,,,,,,,,,1.000000,5.209167,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.229179,1.928130e-04,32,32,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.229374,1.766860e-04,,,,,,,,,,1.000000,5.527107,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.235553,5.332590e-04,,,,,,,,,,2.250000,4.120447,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.236323,5.230200e-04,,,,,,,,,,2.250000,4.201112,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.236877,4.314130e-04,48,48,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.237311,1.061942e-03,,,,,,,,,,2.250000,2.069101,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.248176,1.175177e-03,,,,,,,,,,4.000000,3.323967,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.249605,1.136238e-03,,,,,,,,,,4.000000,3.437880,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.250749,7.737780e-04,64,64,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.251525,2.065200e-03,,,,,,,,,,4.000000,1.891463,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.263125,1.898910e-03,,,,,,,,,,6.250000,3.214221,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.265282,1.918813e-03,,,,,,,,,,6.250000,3.180881,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.267265,1.228259e-03,80,80,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.268496,3.751170e-03,,,,,,,,,,6.250000,1.627097,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.284336,2.884761e-03,,,,,,,,,,9.000000,3.046721,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.287483,2.800257e-03,,,,,,,,,,9.000000,3.138663,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.290324,1.766187e-03,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.292093,5.398071e-03,,,,,,,,,,9.000000,1.628186,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.298560,3.831862e-03,,,,,,,,,,12.250000,3.121952,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.302620,3.771868e-03,,,,,,,,,,12.250000,3.171609,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.306441,2.432870e-03,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.308876,6.998096e-03,,,,,,,,,,12.250000,1.709449,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.325596,5.143789e-03,,,,,,,,,,16.000000,3.037644,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.331032,5.047382e-03,,,,,,,,,,16.000000,3.095664,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.336120,3.076642e-03,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.339199,8.270122e-03,,,,,,,,,,16.000000,1.889331,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.354567,6.716072e-03,,,,,,,,,,20.250000,2.944488,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.361527,6.314353e-03,,,,,,,,,,20.250000,3.131816,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.367893,4.012416e-03,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.371908,0.011734,,,,,,,,,,20.250000,1.685314,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.386130,8.117236e-03,,,,,,,,,,25.000000,3.007682,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
