1408,1.571533,1.954580e-04,88,88,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1408,1.571731,1.710224e-03,,,,,,,,,,7.562500,4.318296,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.664720,1.562094e-03,,,,,,,,,,9.000000,5.626462,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1536,1.666400,1.562094e-03,,,,,,,,,,9.000000,5.626462,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1536,1.667969,2.333780e-04,96,96,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1536,1.668207,2.121651e-03,,,,,,,,,,9.000000,4.142558,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,1.645072,1.844785e-03,,,,,,,,,,10.562500,5.591406,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1664,1.647082,1.835857e-03,,,,,,,,,,10.562500,5.618597,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1664,1.648924,2.734420e-04,104,104,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1664,1.649202,3.883620e-03,,,,,,,,,,10.562500,2.656012,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.645046,2.131635e-03,,,,,,,,,,12.250000,5.612073,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.647292,2.132531e-03,,,,,,,,,,12.250000,5.609715,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.649430,3.142750e-04,112,112,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1792,1.649750,3.090972e-03,,,,,,,,,,12.250000,3.870268,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,1.680684,2.445846e-03,,,,,,,,,,14.062500,5.614789,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1920,1.683244,2.445430e-03,,,,,,,,,,14.062500,5.615745,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1920,1.685695,3.613470e-04,120,120,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1920,1.686062,3.534336e-03,,,,,,,,,,14.062500,3.885570,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.660490,2.789593e-03,,,,,,,,,,16.000000,5.601176,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.663409,2.781306e-03,,,,,,,,,,16.000000,5.617864,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.666197,4.085470e-04,128,128,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2048,1.666610,4.298759e-03,,,,,,,,,,16.000000,3.634770,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,1.698361,3.137436e-03,,,,,,,,,,18.062500,5.622158,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2176,1.701612,3.137596e-03,,,,,,,,,,18.062500,5.621871,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2176,1.704756,4.600680e-04,136,136,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2176,1.705221,4.339335e-03,,,,,,,,,,18.062500,4.064945,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.717620,3.526527e-03,,,,,,,,,,20.250000,5.607611,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.721286,3.519071e-03,,,,,,,,,,20.250000,5.619492,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.724811,5.183080e-04,144,144,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2304,1.725334,6.147127e-03,,,,,,,,,,20.250000,3.217014,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,1.594669,3.922852e-03,,,,,,,,,,22.562500,5.616753,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2432,1.598706,3.922180e-03,,,,,,,,,,22.562500,5.617716,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2432,1.602635,5.781810e-04,152,152,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2432,1.603219,5.532595e-03,,,,,,,,,,22.562500,3.982524,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.764288,4.341510e-03,,,,,,,,,,25.000000,5.623403,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.768741,4.341030e-03,,,,,,,,,,25.000000,5.624025,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.773089,6.411890e-04,160,160,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2560,1.773735,5.911220e-03,,,,,,,,,,25.000000,4.130122,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,1.728356,4.792810e-03,,,,,,,,,,27.562500,5.616017,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2688,1.733246,4.787210e-03,,,,,,,,,,27.562500,5.622587,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2688,1.738039,7.001020e-04,168,168,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2688,1.738742,5.868756e-03,,,,,,,,,,27.562500,4.586407,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.634607,5.265712e-03,,,,,,,,,,30.250000,5.610071,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.639970,5.259504e-03,,,,,,,,,,30.250000,5.616692,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.645235,7.740550e-04,176,176,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2816,1.646014,6.355962e-03,,,,,,,,,,30.250000,4.647765,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,1.701717,5.747571e-03,,,,,,,,,,33.062500,5.617607,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2944,1.707586,5.747091e-03,,,,,,,,,,33.062500,5.618077,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2944,1.713339,8.485840e-04,184,184,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2944,1.714193,7.868774e-03,,,,,,,,,,33.062500,4.103256,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.690207,6.251320e-03,,,,,,,,,,36.000000,5.623812,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.696571,6.251000e-03,,,,,,,,,,36.000000,5.624100,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.702829,9.311440e-04,192,192,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3072,1.703766,8.448332e-03,,,,,,,,,,36.000000,4.161324,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,1.722119,6.795355e-03,,,,,,,,,,39.062500,5.613684,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3200,1.729008,6.789692e-03,,,,,,,,,,39.062500,5.618366,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3200,1.735804,1.007752e-03,200,200,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3200,1.736816,8.350505e-03,,,,,,,,,,39.062500,4.568223,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.806709,7.343902e-03,,,,,,,,,,42.250000,5.618235,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.814175,7.345982e-03,,,,,,,,,,42.250000,5.616644,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.821528,1.083273e-03,208,208,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3328,1.822616,0.010182,,,,,,,,,,42.250000,4.052223,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,1.798523,7.926314e-03,,,,,,,,,,45.562500,5.613533,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3456,1.806562,7.925162e-03,,,,,,,,,,45.562500,5.614349,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3456,1.814493,1.166123e-03,216,216,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3456,1.815665,0.010971,,,,,,,,,,45.562500,4.055688,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.756506,8.524149e-03,,,,,,,,,,49.000000,5.613647,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.765132,8.519061e-03,,,,,,,,,,49.000000,5.617000,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.773658,1.256621e-03,224,224,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3584,1.774918,0.010144,,,,,,,,,,49.000000,4.717107,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,1.867533,9.139310e-03,,,,,,,,,,52.562500,5.616460,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3712,1.876819,9.140078e-03,,,,,,,,,,52.562500,5.615988,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3712,1.885965,1.340587e-03,232,232,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3712,1.887311,0.014755,,,,,,,,,,52.562500,3.478827,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.735973,9.778262e-03,,,,,,,,,,56.250000,5.617730,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.745872,9.777269e-03,,,,,,,,,,56.250000,5.618301,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.755655,1.433357e-03,240,240,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3840,1.757093,0.013464,,,,,,,,,,56.250000,4.079786,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,1.860381,0.010432,,,,,,,,,,60.062500,5.622345,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3968,1.870928,0.010433,,,,,,,,,,60.062500,5.622086,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3968,1.881367,1.528045e-03,248,248,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3968,1.882899,0.014393,,,,,,,,,,60.062500,4.075360,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.793144,0.011110,,,,,,,,,,64.000000,5.625619,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.804373,0.011110,,,,,,,,,,64.000000,5.625344,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.815491,1.633935e-03,256,256,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4096,1.817130,0.015069,,,,,,,,,,64.000000,4.147677,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,1.876347,0.011835,,,,,,,,,,68.062500,5.616275,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4224,1.888301,0.011835,,,,,,,,,,68.062500,5.616002,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4224,1.900142,1.724688e-03,264,264,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4224,1.901872,0.016282,,,,,,,,,,68.062500,4.082367,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.916423,0.012561,,,,,,,,,,72.250000,5.616961,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.929098,0.012560,,,,,,,,,,72.250000,5.617362,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.941664,1.832944e-03,272,272,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4352,1.943503,0.017240,,,,,,,,,,72.250000,4.092639,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,1.808080,0.013313,,,,,,,,,,76.562500,5.616138,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4480,1.821492,0.013302,,,,,,,,,,76.562500,5.620773,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4480,1.834800,1.989393e-03,280,280,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4480,1.836795,0.015784,,,,,,,,,,76.562500,4.736884,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.888282,0.014071,,,,,,,,,,81.000000,5.621513,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.902451,0.014066,,,,,,,,,,81.000000,5.623636,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.916523,2.110578e-03,288,288,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4608,1.918638,0.016650,,,,,,,,,,81.000000,4.750745,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4736,s,s,,,,,,,,B,B,MB,GB/s,,,,
4736,1.949267,0.014872,,,,,,,,,,85.562500,5.618287,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4736,1.964254,0.014872,,,,,,,,,,85.562500,5.618359,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
