50331648,1.719426,3.008000e-06,,,,,,,,,,2.441406e-03,0.792615,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
54525952,1.639740,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
58720256,1.701044,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
62914560,1.688360,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
67108864,1.740544,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
71303168,1.708500,3.264000e-06,,,,,,,,,,2.441406e-03,0.730449,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
75497472,1.700953,2.816000e-06,,,,,,,,,,2.441406e-03,0.846657,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
79691776,1.723557,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
83886080,1.760074,2.944000e-06,,,,,,,,,,2.441406e-03,0.809846,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
88080384,1.759253,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
92274688,1.811258,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
96468992,1.833197,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
100663296,1.807069,2.944000e-06,,,,,,,,,,2.441406e-03,0.809846,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
104857600,1.774745,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
109051904,1.793790,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
113246208,1.832327,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
117440512,1.887455,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
121634816,1.853527,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
125829120,1.838640,3.040000e-06,,,,,,,,,,2.441406e-03,0.784272,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
130023424,1.816357,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
134217728,1.866780,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
138412032,1.880693,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
142606336,1.911181,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
146800640,1.895702,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
150994944,1.895699,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
155189248,1.883359,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
159383552,1.879574,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
163577856,1.884580,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
167772160,1.888101,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
171966464,1.935102,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
176160768,1.964726,3.008000e-06,,,,,,,,,,2.441406e-03,0.792615,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
180355072,1.870567,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
184549376,1.991026,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
188743680,2.008788,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
192937984,2.018888,2.657000e-06,,,,,,,,,,2.441406e-03,0.897322,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
197132288,1.997696,2.816000e-06,,,,,,,,,,2.441406e-03,0.846657,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
201326592,2.038683,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
205520896,1.998180,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
209715200,2.060754,2.752000e-06,,,,,,,,,,2.441406e-03,0.866347,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
213909504,2.026493,2.720000e-06,,,,,,,,,,2.441406e-03,0.876539,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
218103808,1.995431,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
222298112,1.960155,2.625000e-06,,,,,,,,,,2.441406e-03,0.908261,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
226492416,2.025892,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
230686720,2.019876,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
234881024,2.101187,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
239075328,2.102111,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
243269632,2.087942,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
247463936,2.097142,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
251658240,1.970971,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
255852544,2.108468,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
260046848,2.067356,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
264241152,2.115434,2.624000e-06,,,,,,,,,,2.384186e-06,0.908607,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
268435456,2.109452,2.656000e-06,,,,,,,,,,2.384186e-06,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
