75497472,1.505030,0.050061,,,,,,,,,,288.000000,5.618128,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.484580,0.052863,,,,,,,,,,304.000000,5.615969,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.537553,0.052861,,,,,,,,,,304.000000,5.616118,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.459607,0.055530,,,,,,,,,,320.000000,5.627575,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.515248,0.055528,,,,,,,,,,320.000000,5.627759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.481060,0.058361,,,,,,,,,,336.000000,5.622372,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.539534,0.058363,,,,,,,,,,336.000000,5.622104,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.583154,0.061176,,,,,,,,,,352.000000,5.618992,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.644444,0.061179,,,,,,,,,,352.000000,5.618745,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.530204,0.063957,,,,,,,,,,368.000000,5.618995,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.594273,0.063955,,,,,,,,,,368.000000,5.619197,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.525368,0.066755,,,,,,,,,,384.000000,5.617588,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.592236,0.066751,,,,,,,,,,384.000000,5.617865,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.525405,0.069532,,,,,,,,,,400.000000,5.617955,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.595049,0.070155,,,,,,,,,,400.000000,5.568044,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.543672,0.072322,,,,,,,,,,416.000000,5.617255,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.616108,0.072839,,,,,,,,,,416.000000,5.577363,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.534699,0.075110,,,,,,,,,,432.000000,5.616734,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.609923,0.075696,,,,,,,,,,432.000000,5.573308,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.565430,0.077874,,,,,,,,,,448.000000,5.618037,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.643416,0.078364,,,,,,,,,,448.000000,5.582934,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.626967,0.080567,,,,,,,,,,464.000000,5.624199,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.707646,0.080591,,,,,,,,,,464.000000,5.622509,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.569889,0.083349,,,,,,,,,,480.000000,5.623920,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.653351,0.083351,,,,,,,,,,480.000000,5.623782,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.555964,0.086121,,,,,,,,,,496.000000,5.624325,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.642198,0.086699,,,,,,,,,,496.000000,5.586885,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.566233,0.089019,,,,,,,,,,512.000000,5.616783,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.655364,0.089013,,,,,,,,,,512.000000,5.617145,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.507721,0.091766,,,,,,,,,,528.000000,5.618922,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.599593,0.092934,,,,,,,,,,528.000000,5.548296,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.580071,0.094537,,,,,,,,,,544.000000,5.619495,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.674729,0.094533,,,,,,,,,,544.000000,5.619716,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.591879,0.097338,,,,,,,,,,560.000000,5.618285,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.689332,0.097341,,,,,,,,,,560.000000,5.618108,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.599997,0.099980,,,,,,,,,,576.000000,5.626113,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.700091,0.099978,,,,,,,,,,576.000000,5.626257,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.598021,0.102866,,,,,,,,,,592.000000,5.620165,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.701021,0.102867,,,,,,,,,,592.000000,5.620137,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.604058,0.105570,,,,,,,,,,608.000000,5.624207,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.709743,0.105569,,,,,,,,,,608.000000,5.624289,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.620044,0.108408,,,,,,,,,,624.000000,5.621146,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.728565,0.108420,,,,,,,,,,624.000000,5.620490,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.612821,0.111146,,,,,,,,,,640.000000,5.623231,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.724081,0.111750,,,,,,,,,,640.000000,5.592864,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.627534,0.114057,,,,,,,,,,656.000000,5.616711,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.741703,0.114642,,,,,,,,,,656.000000,5.588030,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.645008,0.116737,,,,,,,,,,672.000000,5.621624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.761858,0.117312,,,,,,,,,,672.000000,5.594069,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.613004,0.119580,,,,,,,,,,688.000000,5.618644,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.732697,0.120137,,,,,,,,,,688.000000,5.592580,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.648221,0.122410,,,,,,,,,,704.000000,5.616388,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.770745,0.122750,,,,,,,,,,704.000000,5.600818,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.628340,0.125035,,,,,,,,,,720.000000,5.623440,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.753487,0.125657,,,,,,,,,,720.000000,5.595589,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.656170,0.127924,,,,,,,,,,736.000000,5.618561,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.784211,0.128404,,,,,,,,,,736.000000,5.597567,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.650766,0.130584,,,,,,,,,,752.000000,5.623787,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.781463,0.131159,,,,,,,,,,752.000000,5.599110,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.661460,0.133470,,,,,,,,,,768.000000,5.619250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.795045,0.133832,,,,,,,,,,768.000000,5.604041,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.656073,0.136254,,,,,,,,,,784.000000,5.619107,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.792448,0.136682,,,,,,,,,,784.000000,5.601506,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.678809,0.139019,,,,,,,,,,800.000000,5.619752,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.817941,0.139505,,,,,,,,,,800.000000,5.600165,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.696944,0.142375,,,,,,,,,,816.000000,5.597025,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.839433,0.141408,,,,,,,,,,816.000000,5.635274,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.696164,0.145196,,,,,,,,,,832.000000,5.595889,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.841474,0.144379,,,,,,,,,,832.000000,5.627545,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.695213,0.147857,,,,,,,,,,848.000000,5.600858,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.843180,0.147135,,,,,,,,,,848.000000,5.628350,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.721891,0.150630,,,,,,,,,,864.000000,5.601489,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.872634,0.150448,,,,,,,,,,864.000000,5.608240,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.757924,0.153504,,,,,,,,,,880.000000,5.598381,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.911541,0.153161,,,,,,,,,,880.000000,5.610920,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.716032,0.156239,,,,,,,,,,896.000000,5.600378,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.872393,0.156068,,,,,,,,,,896.000000,5.606521,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.722518,0.159073,,,,,,,,,,912.000000,5.598829,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.881707,0.158775,,,,,,,,,,912.000000,5.609341,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.615655,0.161241,,,,,,,,,,928.000000,5.620453,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.776996,0.161673,,,,,,,,,,928.000000,5.605439,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.742144,0.163991,,,,,,,,,,944.000000,5.621488,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.906255,0.164503,,,,,,,,,,944.000000,5.603995,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.748470,0.166806,,,,,,,,,,960.000000,5.620298,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.915388,0.167240,,,,,,,,,,960.000000,5.605705,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.753053,0.169658,,,,,,,,,,976.000000,5.617907,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.922834,0.170165,,,,,,,,,,976.000000,5.601187,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.769112,0.172432,,,,,,,,,,992.000000,5.618173,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.941661,0.172930,,,,,,,,,,992.000000,5.601992,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.771520,0.175276,,,,,,,,,,0.984375,5.616137,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.946907,0.175710,,,,,,,,,,0.984375,5.602280,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.778783,0.178152,,,,,,,,,,1.000000,5.613176,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.957047,0.178404,,,,,,,,,,1.000000,5.605261,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
