2304,1.488107,4.961029e-03,,,,,,,,,,20.250000,3.986147,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.510627,4.342750e-03,,,,,,,,,,25.000000,5.621798,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.515089,4.342878e-03,,,,,,,,,,25.000000,5.621632,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.519439,9.620386e-03,160,160,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.529063,6.025289e-03,,,,,,,,,,25.000000,4.051932,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.573412,5.270467e-03,,,,,,,,,,30.250000,5.605009,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.578833,5.260963e-03,,,,,,,,,,30.250000,5.615135,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.584101,3.459927e-03,176,176,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.587566,9.232509e-03,,,,,,,,,,30.250000,3.199674,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.565087,6.256368e-03,,,,,,,,,,36.000000,5.619275,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.571459,6.255889e-03,,,,,,,,,,36.000000,5.619705,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.577722,0.021353,192,192,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.599080,8.445793e-03,,,,,,,,,,36.000000,4.162575,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.590633,7.829555e-03,,,,,,,,,,42.250000,5.269746,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.598651,7.597073e-03,,,,,,,,,,42.250000,5.431008,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.606254,4.939807e-03,208,208,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.611200,0.014568,,,,,,,,,,42.250000,2.832132,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.588780,8.516852e-03,,,,,,,,,,49.000000,5.618457,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.597411,8.516212e-03,,,,,,,,,,49.000000,5.618879,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.605934,0.016456,224,224,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.622395,0.011562,,,,,,,,,,49.000000,4.138524,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.589323,9.776063e-03,,,,,,,,,,56.250000,5.618994,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.599211,9.775103e-03,,,,,,,,,,56.250000,5.619546,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.608993,0.015633,240,240,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.624632,0.013339,,,,,,,,,,56.250000,4.118153,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.665130,0.011126,,,,,,,,,,64.000000,5.617625,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.676372,0.011126,,,,,,,,,,64.000000,5.617479,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.687505,0.019672,256,256,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.707182,0.015031,,,,,,,,,,64.000000,4.158037,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.684370,0.012549,,,,,,,,,,72.250000,5.622519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.697031,0.012549,,,,,,,,,,72.250000,5.622462,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.709587,0.011183,272,272,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.720775,0.017246,,,,,,,,,,72.250000,4.091244,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.722589,0.014084,,,,,,,,,,81.000000,5.616420,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.736790,0.014084,,,,,,,,,,81.000000,5.616445,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.750881,0.050555,288,288,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.801442,0.019223,,,,,,,,,,81.000000,4.115035,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.756164,0.015686,,,,,,,,,,90.250000,5.618675,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.771964,0.015686,,,,,,,,,,90.250000,5.618640,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.787657,0.010795,304,304,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.798457,0.021492,,,,,,,,,,90.250000,4.100885,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.771654,0.017352,,,,,,,,,,100.000000,5.627943,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.789122,0.017350,,,,,,,,,,100.000000,5.628524,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.806479,0.038437,320,320,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.844921,0.023537,,,,,,,,,,100.000000,4.148969,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.846140,0.019172,,,,,,,,,,110.250000,5.615726,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.865451,0.019175,,,,,,,,,,110.250000,5.614873,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.884632,0.023542,336,336,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.908178,0.031531,,,,,,,,,,110.250000,3.414606,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.865294,0.021045,,,,,,,,,,121.000000,5.614852,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.886452,0.021045,,,,,,,,,,121.000000,5.614758,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.907504,0.039144,352,352,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.946654,0.028702,,,,,,,,,,121.000000,4.116880,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.886240,0.022978,,,,,,,,,,132.250000,5.620670,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.909332,0.022976,,,,,,,,,,132.250000,5.621007,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.932315,0.015547,368,368,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.947868,0.031370,,,,,,,,,,132.250000,4.116979,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.960840,0.025009,,,,,,,,,,144.000000,5.623020,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.985959,0.025010,,,,,,,,,,144.000000,5.622826,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.010976,0.099672,384,384,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.110653,0.033907,,,,,,,,,,144.000000,4.147425,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.992352,0.027138,,,,,,,,,,156.250000,5.622619,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.019605,0.027140,,,,,,,,,,156.250000,5.622307,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.046751,0.021540,400,400,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.068297,0.037062,,,,,,,,,,156.250000,4.117067,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.995452,0.029367,,,,,,,,,,169.000000,5.619863,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.024935,0.029373,,,,,,,,,,169.000000,5.618657,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.054316,0.054592,416,416,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.108913,0.034427,,,,,,,,,,169.000000,4.793863,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.088053,0.031730,,,,,,,,,,182.250000,5.609084,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.119915,0.031681,,,,,,,,,,182.250000,5.617849,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.151602,0.030319,432,432,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.181926,0.046214,,,,,,,,,,182.250000,3.851153,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.120885,0.034061,,,,,,,,,,196.000000,5.619502,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.155063,0.034079,,,,,,,,,,196.000000,5.616536,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.189149,0.072656,448,448,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.261809,0.039873,,,,,,,,,,196.000000,4.800351,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.165292,0.036542,,,,,,,,,,210.250000,5.618805,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.201938,0.036545,,,,,,,,,,210.250000,5.618308,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.238490,0.024363,464,464,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.262858,0.042940,,,,,,,,,,210.250000,4.781644,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.217101,0.039144,,,,,,,,,,225.000000,5.613278,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.256341,0.039112,,,,,,,,,,225.000000,5.617816,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.295460,0.140753,480,480,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.436219,0.045943,,,,,,,,,,225.000000,4.782582,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.202288,0.041783,,,,,,,,,,240.250000,5.615118,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.244168,0.041763,,,,,,,,,,240.250000,5.617850,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.285938,0.026965,496,496,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.312908,0.049679,,,,,,,,,,240.250000,4.722669,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.318260,0.044472,,,,,,,,,,256.000000,5.621551,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.362830,0.044468,,,,,,,,,,256.000000,5.622065,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.407304,0.083660,512,512,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.490967,0.052457,,,,,,,,,,256.000000,4.765805,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
