2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.398583,1.388693e-03,,,,,,,,,,8.000000,5.625793,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.400089,1.388309e-03,,,,,,,,,,8.000000,5.627350,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.401484,1.835550e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.401672,2.240000e-06,,,,,,,,,,1.220703e-04,0.053218,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.393472,2.783337e-03,,,,,,,,,,16.000000,5.613765,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.396378,2.783049e-03,,,,,,,,,,16.000000,5.614346,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.399169,3.622770e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.399536,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.394050,5.561489e-03,,,,,,,,,,32.000000,5.618999,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.399728,5.562064e-03,,,,,,,,,,32.000000,5.618418,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.405297,7.149540e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.406016,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.445756,8.337500e-03,,,,,,,,,,48.000000,5.622189,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.454208,8.338044e-03,,,,,,,,,,48.000000,5.621822,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.462553,1.075120e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.463631,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.417841,0.011124,,,,,,,,,,64.000000,5.618322,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.429079,0.011124,,,,,,,,,,64.000000,5.618354,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.440210,1.449365e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.441665,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.393336,0.013921,,,,,,,,,,80.000000,5.612145,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.407367,0.013912,,,,,,,,,,80.000000,5.615695,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.421286,1.771928e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.423063,2.784000e-06,,,,,,,,,,1.220703e-04,0.042819,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.401980,0.016687,,,,,,,,,,96.000000,5.618186,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.418780,0.016687,,,,,,,,,,96.000000,5.618304,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.435473,2.150429e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.437629,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.435705,0.019448,,,,,,,,,,112.000000,5.624036,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.455265,0.019448,,,,,,,,,,112.000000,5.623999,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.474720,2.502401e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.477228,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.431641,0.022250,,,,,,,,,,128.000000,5.617876,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.454003,0.022249,,,,,,,,,,128.000000,5.618191,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.476259,2.868261e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.479131,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.433323,0.025014,,,,,,,,,,144.000000,5.621824,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.458450,0.025014,,,,,,,,,,144.000000,5.621795,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.483471,3.241995e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.486719,2.912000e-06,,,,,,,,,,1.220703e-04,0.040937,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.437236,0.027813,,,,,,,,,,160.000000,5.617856,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.465161,0.027811,,,,,,,,,,160.000000,5.618283,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.492979,3.563695e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.496548,2.624000e-06,,,,,,,,,,1.220703e-04,0.045430,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.463949,0.030596,,,,,,,,,,176.000000,5.617527,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.494659,0.030597,,,,,,,,,,176.000000,5.617398,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.525263,3.935571e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.529204,2.624000e-06,,,,,,,,,,1.220703e-04,0.045430,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.440152,0.033352,,,,,,,,,,192.000000,5.621813,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.473615,0.033354,,,,,,,,,,192.000000,5.621544,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.506976,4.315094e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.511296,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.468891,0.036107,,,,,,,,,,208.000000,5.625592,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.505112,0.036106,,,,,,,,,,208.000000,5.625737,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.541225,4.676219e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.545905,2.560000e-06,,,,,,,,,,1.220703e-04,0.046566,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.457092,0.038919,,,,,,,,,,224.000000,5.620641,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.496124,0.038920,,,,,,,,,,224.000000,5.620526,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.535051,5.042591e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.540099,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.455381,0.041671,,,,,,,,,,240.000000,5.624474,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.497163,0.041668,,,,,,,,,,240.000000,5.624754,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.538839,5.410436e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.544255,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.467097,0.044499,,,,,,,,,,256.000000,5.618103,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.511707,0.044496,,,,,,,,,,256.000000,5.618454,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.556210,5.707973e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.561923,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.469442,0.047292,,,,,,,,,,272.000000,5.616744,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.516845,0.047290,,,,,,,,,,272.000000,5.616976,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.564142,6.097740e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.570244,2.560000e-06,,,,,,,,,,1.220703e-04,0.046566,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.454857,0.050063,,,,,,,,,,288.000000,5.617913,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.505030,0.050061,,,,,,,,,,288.000000,5.618128,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.555098,6.511887e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.561615,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.484580,0.052863,,,,,,,,,,304.000000,5.615969,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.537553,0.052861,,,,,,,,,,304.000000,5.616118,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.590422,6.859922e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.597285,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.459607,0.055530,,,,,,,,,,320.000000,5.627575,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.515248,0.055528,,,,,,,,,,320.000000,5.627759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.570783,7.174231e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.577961,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.481060,0.058361,,,,,,,,,,336.000000,5.622372,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.539534,0.058363,,,,,,,,,,336.000000,5.622104,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.597905,7.647131e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.605558,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.583154,0.061176,,,,,,,,,,352.000000,5.618992,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.644444,0.061179,,,,,,,,,,352.000000,5.618745,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.705630,7.920284e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.713556,2.560000e-06,,,,,,,,,,1.220703e-04,0.046566,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.530204,0.063957,,,,,,,,,,368.000000,5.618995,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.594273,0.063955,,,,,,,,,,368.000000,5.619197,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.658235,8.347042e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.666588,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.525368,0.066755,,,,,,,,,,384.000000,5.617588,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.592236,0.066751,,,,,,,,,,384.000000,5.617865,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.658994,8.629828e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.667628,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.525405,0.069532,,,,,,,,,,400.000000,5.617955,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.595049,0.070155,,,,,,,,,,400.000000,5.568044,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.665210,7.649856e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.672865,2.400000e-06,,,,,,,,,,1.220703e-04,0.049671,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.543672,0.072322,,,,,,,,,,416.000000,5.617255,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.616108,0.072839,,,,,,,,,,416.000000,5.577363,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.688953,7.951581e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.696910,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.534699,0.075110,,,,,,,,,,432.000000,5.616734,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.609923,0.075696,,,,,,,,,,432.000000,5.573308,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.685625,8.291104e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.693921,2.400000e-06,,,,,,,,,,1.220703e-04,0.049671,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.565430,0.077874,,,,,,,,,,448.000000,5.618037,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.643416,0.078364,,,,,,,,,,448.000000,5.582934,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.721786,8.565762e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.730356,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.626967,0.080567,,,,,,,,,,464.000000,5.624199,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.707646,0.080591,,,,,,,,,,464.000000,5.622509,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.788244,0.010449,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.798699,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
