79691776,1.620608,0.052797,,,,,,,,,,304.000000,5.622939,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
83886080,1.651713,0.055574,,,,,,,,,,320.000000,5.623123,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
88080384,1.645467,0.058374,,,,,,,,,,336.000000,5.621121,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
92274688,1.692207,0.061069,,,,,,,,,,352.000000,5.628864,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
96468992,1.708548,0.063929,,,,,,,,,,368.000000,5.621493,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
100663296,1.676868,0.066803,,,,,,,,,,384.000000,5.613506,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
104857600,1.639265,0.069439,,,,,,,,,,400.000000,5.625481,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
109051904,1.653018,0.072294,,,,,,,,,,416.000000,5.619441,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
113246208,1.685533,0.075101,,,,,,,,,,432.000000,5.617412,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
117440512,1.740980,0.077866,,,,,,,,,,448.000000,5.618613,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
121634816,1.697112,0.080624,,,,,,,,,,464.000000,5.620253,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
125829120,1.679218,0.083349,,,,,,,,,,480.000000,5.623973,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
130023424,1.648120,0.086139,,,,,,,,,,496.000000,5.623159,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
134217728,1.698151,0.088985,,,,,,,,,,512.000000,5.618899,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
138412032,1.706831,0.091733,,,,,,,,,,528.000000,5.620935,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
142606336,1.726657,0.094562,,,,,,,,,,544.000000,5.618008,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
146800640,1.716137,0.097368,,,,,,,,,,560.000000,5.616594,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
150994944,1.708213,0.100039,,,,,,,,,,576.000000,5.622819,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
155189248,1.691131,0.102914,,,,,,,,,,592.000000,5.617563,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
159383552,1.684913,0.105533,,,,,,,,,,608.000000,5.626218,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
163577856,1.683286,0.108413,,,,,,,,,,624.000000,5.620859,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
167772160,1.681334,0.111210,,,,,,,,,,640.000000,5.619990,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
171966464,1.712457,0.113996,,,,,,,,,,656.000000,5.619735,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
176160768,1.736688,0.116825,,,,,,,,,,672.000000,5.617369,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
180355072,1.645362,0.119591,,,,,,,,,,688.000000,5.618126,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
184549376,1.752217,0.122318,,,,,,,,,,704.000000,5.620600,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
188743680,1.764120,0.125190,,,,,,,,,,720.000000,5.616472,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
192937984,1.771426,0.127934,,,,,,,,,,736.000000,5.618132,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
197132288,1.743084,0.130524,,,,,,,,,,752.000000,5.626360,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
201326592,1.783267,0.133499,,,,,,,,,,768.000000,5.618023,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
205520896,1.732519,0.136224,,,,,,,,,,784.000000,5.620328,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
209715200,1.794589,0.139011,,,,,,,,,,800.000000,5.620068,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
213909504,1.753924,0.141866,,,,,,,,,,816.000000,5.617090,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
218103808,1.730050,0.145044,,,,,,,,,,832.000000,5.601758,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
222298112,1.689449,0.147981,,,,,,,,,,848.000000,5.596167,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
226492416,1.737574,0.150257,,,,,,,,,,864.000000,5.615373,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
230686720,1.725513,0.152937,,,,,,,,,,880.000000,5.619155,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
234881024,1.810413,0.155531,,,,,,,,,,896.000000,5.625890,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
239075328,1.808528,0.158278,,,,,,,,,,912.000000,5.626979,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
243269632,1.786138,0.161290,,,,,,,,,,928.000000,5.618755,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
247463936,1.790739,0.163963,,,,,,,,,,944.000000,5.622461,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
251658240,1.664008,0.167509,,,,,,,,,,960.000000,5.596716,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
255852544,1.793173,0.169606,,,,,,,,,,976.000000,5.619648,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
260046848,1.741287,0.172483,,,,,,,,,,992.000000,5.616508,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
264241152,1.789538,0.175230,,,,,,,,,,0.984375,5.617629,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
268435456,1.780239,0.177990,,,,,,,,,,1.000000,5.618293,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
