3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.987970,7.672339e-03,,,,,,,,,,37.748736,4.920108,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.995829,7.045261e-03,,,,,,,,,,37.748736,5.358032,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.002879,0.471654,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.012402,9.013378e-03,,,,,,,,,,44.302336,4.915176,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.021604,8.369787e-03,,,,,,,,,,44.302336,5.293126,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.030003,0.607061,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.063393,0.010299,,,,,,,,,,51.380224,4.988984,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.073880,9.524712e-03,,,,,,,,,,51.380224,5.394412,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.083410,0.747304,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.118727,0.011756,,,,,,,,,,58.982400,5.017122,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.130672,0.011134,,,,,,,,,,58.982400,5.297606,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.141845,0.900460,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.177812,0.013263,,,,,,,,,,67.108864,5.059774,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.191261,0.012507,,,,,,,,,,67.108864,5.365904,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.203773,1.103072,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.238692,0.015029,,,,,,,,,,75.759616,5.040908,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.253905,0.014266,,,,,,,,,,75.759616,5.310427,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.268211,1.310457,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.304933,0.016819,,,,,,,,,,84.934656,5.050040,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.321930,0.016190,,,,,,,,,,84.934656,5.246088,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.338126,1.538440,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.369880,0.018573,,,,,,,,,,94.633984,5.095325,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.388637,0.017782,,,,,,,,,,94.633984,5.321846,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.406457,1.827634,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.447095,0.020535,,,,,,,,,,104.857600,5.106215,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.467812,0.019861,,,,,,,,,,104.857600,5.279664,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.487678,2.109495,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.521458,0.022429,,,,,,,,,,115.605504,5.154213,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.544066,0.021814,,,,,,,,,,115.605504,5.299635,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.565919,2.455198,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.605903,0.024688,,,,,,,,,,126.877696,5.139165,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.630772,0.023983,,,,,,,,,,126.877696,5.290423,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.654761,2.810441,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.689815,0.026715,,,,,,,,,,138.674176,5.190948,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.716709,0.025928,,,,,,,,,,138.674176,5.348483,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.742680,3.230432,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.780526,0.029447,,,,,,,,,,150.994944,5.127691,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.810156,0.028675,,,,,,,,,,150.994944,5.265649,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.838837,3.654293,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.871048,0.031769,,,,,,,,,,163.840000,5.157300,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.903002,0.031170,,,,,,,,,,163.840000,5.256376,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.934213,4.151989,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.965930,0.034327,,,,,,,,,,177.209344,5.162445,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.000447,0.033562,,,,,,,,,,177.209344,5.280102,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.034014,4.651151,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.066492,0.036727,,,,,,,,,,191.102976,5.203286,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.103396,0.036049,,,,,,,,,,191.102976,5.301141,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.139484,5.201325,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.167511,0.039778,,,,,,,,,,205.520896,5.166662,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.207488,0.039113,,,,,,,,,,205.520896,5.254543,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.246606,5.752416,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.277188,0.042677,,,,,,,,,,220.463104,5.165849,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.320041,0.041987,,,,,,,,,,220.463104,5.250734,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.362068,6.401426,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.389067,0.045517,,,,,,,,,,235.929600,5.183322,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.434764,0.044750,,,,,,,,,,235.929600,5.272127,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.479520,7.082762,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.500882,0.048754,,,,,,,,,,251.920384,5.167208,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.549825,0.047807,,,,,,,,,,251.920384,5.269475,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.597675,7.873537,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.620398,0.051808,,,,,,,,,,268.435456,5.181398,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.672386,0.050983,,,,,,,,,,268.435456,5.265207,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.723374,8.604592,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
