7168,12.974546,0.109922,,,,,,,,,,196.000000,1.741298,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7424,14.356731,0.121126,,,,,,,,,,210.250000,1.695108,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7680,15.863818,0.126531,,,,,,,,,,225.000000,1.736547,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7936,17.360061,0.139964,,,,,,,,,,240.250000,1.676278,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8192,18.743097,0.143151,,,,,,,,,,256.000000,1.746408,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
256,0.410326,4.700600e-05,,,,,,,,,,256.000000,5.193818,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
512,0.413048,1.785210e-04,,,,,,,,,,1.000000,5.470295,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
768,0.440921,5.535470e-04,,,,,,,,,,2.250000,3.969429,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1024,0.475183,1.008792e-03,,,,,,,,,,4.000000,3.872206,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1280,0.518458,1.918804e-03,,,,,,,,,,6.250000,3.180896,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1536,0.587370,4.636486e-03,,,,,,,,,,9.000000,1.895630,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1792,0.663584,6.726224e-03,,,,,,,,,,12.250000,1.778545,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2048,0.760224,8.231890e-03,,,,,,,,,,16.000000,1.898106,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2304,0.903882,0.011403,,,,,,,,,,20.250000,1.734170,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2560,1.070642,0.013739,,,,,,,,,,25.000000,1.776954,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2816,1.267325,0.017438,,,,,,,,,,30.250000,1.694106,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3072,1.502583,0.019488,,,,,,,,,,36.000000,1.804010,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3328,1.777473,0.023864,,,,,,,,,,42.250000,1.728928,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3584,2.086907,0.027128,,,,,,,,,,49.000000,1.763933,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3840,2.436949,0.031909,,,,,,,,,,56.250000,1.721510,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4096,2.848311,0.035226,,,,,,,,,,64.000000,1.774239,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4352,3.306368,0.042329,,,,,,,,,,72.250000,1.666851,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4608,3.811434,0.044921,,,,,,,,,,81.000000,1.760903,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4864,4.372758,0.051873,,,,,,,,,,90.250000,1.699046,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5120,4.995776,0.056055,,,,,,,,,,100.000000,1.742145,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5376,5.700146,0.063175,,,,,,,,,,110.250000,1.704239,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5632,6.433452,0.067269,,,,,,,,,,121.000000,1.756595,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5888,7.266034,0.075431,,,,,,,,,,132.250000,1.712160,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6144,8.152897,0.079398,,,,,,,,,,144.000000,1.771142,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6400,9.124246,0.089636,,,,,,,,,,156.250000,1.702306,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6656,10.153160,0.094475,,,,,,,,,,169.000000,1.746898,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6912,11.357309,0.104503,,,,,,,,,,182.250000,1.703103,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7168,12.702404,0.109399,,,,,,,,,,196.000000,1.749615,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7424,14.063759,0.118812,,,,,,,,,,210.250000,1.728122,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7680,15.596059,0.127696,,,,,,,,,,225.000000,1.720705,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7936,17.058874,0.137352,,,,,,,,,,240.250000,1.708157,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8192,18.464132,0.143540,,,,,,,,,,256.000000,1.741679,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
