1408,0.461208,2.180713e-03,,,,,,,,,,7.562500,3.386624,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1408,0.463430,1.382020e-04,88,88,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1408,0.463571,2.234151e-03,,,,,,,,,,7.562500,3.305620,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.468414,2.811183e-03,,,,,,,,,,9.000000,3.126464,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.471467,2.690996e-03,,,,,,,,,,9.000000,3.266100,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.474191,1.640250e-04,96,96,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1536,0.474357,4.939162e-03,,,,,,,,,,9.000000,1.779464,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,0.480969,3.464213e-03,,,,,,,,,,10.562500,2.977571,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.484697,3.432375e-03,,,,,,,,,,10.562500,3.005191,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.488180,1.935290e-04,104,104,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1664,0.488375,5.905074e-03,,,,,,,,,,10.562500,1.746793,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.480926,3.957505e-03,,,,,,,,,,12.250000,3.022837,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.485139,3.848998e-03,,,,,,,,,,12.250000,3.108053,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.489044,2.236390e-04,112,112,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1792,0.489270,7.048037e-03,,,,,,,,,,12.250000,1.697337,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,0.502755,4.476812e-03,,,,,,,,,,14.062500,3.067565,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.507461,4.441581e-03,,,,,,,,,,14.062500,3.091897,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.511941,2.565980e-04,120,120,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1920,0.512200,7.828421e-03,,,,,,,,,,14.062500,1.754238,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.502617,5.126578e-03,,,,,,,,,,16.000000,3.047842,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.508013,5.073556e-03,,,,,,,,,,16.000000,3.079694,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.513124,2.898120e-04,128,128,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2048,0.513416,8.683394e-03,,,,,,,,,,16.000000,1.799412,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,0.523322,5.891954e-03,,,,,,,,,,18.062500,2.993771,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.529450,5.691194e-03,,,,,,,,,,18.062500,3.099378,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.535180,3.303860e-04,136,136,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2176,0.535512,0.010610,,,,,,,,,,18.062500,1.662523,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.532075,6.904553e-03,,,,,,,,,,20.250000,2.864109,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.539340,6.252548e-03,,,,,,,,,,20.250000,3.162773,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.545642,3.697130e-04,144,144,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2304,0.546015,0.011525,,,,,,,,,,20.250000,1.715834,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,0.553314,7.579949e-03,,,,,,,,,,22.562500,2.906839,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.561160,7.085313e-03,,,,,,,,,,22.562500,3.109770,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.568292,4.764290e-04,152,152,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2432,0.568770,0.012732,,,,,,,,,,22.562500,1.730515,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.577691,8.228499e-03,,,,,,,,,,25.000000,2.967013,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.586145,7.793156e-03,,,,,,,,,,25.000000,3.132757,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.593971,4.561740e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2560,0.594430,0.014139,,,,,,,,,,25.000000,1.726658,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,0.592167,9.023858e-03,,,,,,,,,,27.562500,2.982816,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.601441,8.804538e-03,,,,,,,,,,27.562500,3.057117,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.610295,5.039160e-04,168,168,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2688,0.610801,0.015744,,,,,,,,,,27.562500,1.709674,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.602857,0.010224,,,,,,,,,,30.250000,2.889253,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.613353,9.666166e-03,,,,,,,,,,30.250000,3.056125,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.623072,5.535780e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2816,0.623627,0.017740,,,,,,,,,,30.250000,1.665232,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,0.623604,0.010654,,,,,,,,,,33.062500,3.030425,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.634517,0.010447,,,,,,,,,,33.062500,3.090629,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.645004,6.041670e-04,184,184,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2944,0.645611,0.019025,,,,,,,,,,33.062500,1.697115,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.639346,0.011750,,,,,,,,,,36.000000,2.991903,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.651331,0.011308,,,,,,,,,,36.000000,3.108993,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.662673,6.568050e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3072,0.663332,0.019739,,,,,,,,,,36.000000,1.781087,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,0.674455,0.012666,,,,,,,,,,39.062500,3.011751,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.687431,0.012324,,,,,,,,,,39.062500,3.095281,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.699800,7.129950e-04,200,200,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3200,0.700515,0.022256,,,,,,,,,,39.062500,1.714039,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.689013,0.013806,,,,,,,,,,42.250000,2.988553,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.703058,0.013547,,,,,,,,,,42.250000,3.045582,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.716664,7.718080e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3328,0.717438,0.024280,,,,,,,,,,42.250000,1.699302,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,0.708950,0.014482,,,,,,,,,,45.562500,3.072409,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.723667,0.014548,,,,,,,,,,45.562500,3.058561,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.738264,8.336620e-04,216,216,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3456,0.739100,0.026237,,,,,,,,,,45.562500,1.695877,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.732020,0.016273,,,,,,,,,,49.000000,2.940573,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.748523,0.015461,,,,,,,,,,49.000000,3.095029,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.764020,8.962520e-04,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3584,0.764919,0.027104,,,,,,,,,,49.000000,1.765452,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,0.754008,0.017007,,,,,,,,,,52.562500,3.018131,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.771335,0.016547,,,,,,,,,,52.562500,3.102112,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.787935,9.980070e-04,232,232,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3712,0.788936,0.030357,,,,,,,,,,52.562500,1.690883,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.775696,0.018500,,,,,,,,,,56.250000,2.969215,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.794430,0.018079,,,,,,,,,,56.250000,3.038438,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.812563,1.028470e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3840,0.813593,0.031910,,,,,,,,,,56.250000,1.721468,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,0.812527,0.019451,,,,,,,,,,60.062500,3.015573,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.832203,0.018958,,,,,,,,,,60.062500,3.093906,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.851205,1.098899e-03,248,248,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3968,0.852306,0.034155,,,,,,,,,,60.062500,1.717329,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.832644,0.020701,,,,,,,,,,64.000000,3.019214,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.853570,0.020139,,,,,,,,,,64.000000,3.103473,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.873746,1.224653e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4096,0.874973,0.035285,,,,,,,,,,64.000000,1.771288,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,0.859195,0.022051,,,,,,,,,,68.062500,3.014191,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.881472,0.021680,,,,,,,,,,68.062500,3.065892,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.903194,1.243277e-03,264,264,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4224,0.904440,0.039220,,,,,,,,,,68.062500,1.694750,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.888593,0.023951,,,,,,,,,,72.250000,2.945813,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.912783,0.023044,,,,,,,,,,72.250000,3.061778,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.935885,1.324745e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4352,0.937212,0.040493,,,,,,,,,,72.250000,1.742421,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,0.917300,0.024519,,,,,,,,,,76.562500,3.049366,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.942056,0.024247,,,,,,,,,,76.562500,3.083539,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.966356,1.468996e-03,280,280,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4480,0.967827,0.044044,,,,,,,,,,76.562500,1.697588,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.947711,0.026419,,,,,,,,,,81.000000,2.994068,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.974394,0.025429,,,,,,,,,,81.000000,3.110624,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.999860,1.483459e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4608,1.001346,0.045420,,,,,,,,,,81.000000,1.741542,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
