131072,0.236911,1.654300e-05,128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.233462,3.174300e-05,256,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.237535,6.502200e-05,512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.235371,1.253390e-04,1024,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.250210,2.449830e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.256601,4.864140e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.283599,9.680270e-04,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.313179,1.627969e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.337939,2.166700e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.357441,2.705207e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.383832,3.251232e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.402644,3.787306e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.438002,4.333140e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.465758,4.866173e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.491790,5.412103e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.504382,5.947825e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.543993,6.763406e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.553164,6.778798e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.595643,6.749293e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.625419,7.226778e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.625070,7.719652e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.655585,8.199889e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.682539,8.673596e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.702927,9.164455e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.728444,9.637874e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.777222,0.010125,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
