256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,1.290919,2.352000e-05,,,,,,,,,,256.000000,10.380129,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.290976,2.329600e-05,,,,,,,,,,256.000000,10.479938,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.291019,8.006300e-05,8,8,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,1.346508,8.665500e-05,,,,,,,,,,1.000000,11.269546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.346715,8.671900e-05,,,,,,,,,,1.000000,11.261229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.346806,5.392890e-04,16,16,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,1.375537,2.613400e-04,,,,,,,,,,2.250000,8.407690,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.375951,2.610530e-04,,,,,,,,,,2.250000,8.416933,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.376217,1.838472e-03,24,24,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,1.373588,4.366980e-04,,,,,,,,,,4.000000,8.944969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.374137,4.275780e-04,,,,,,,,,,4.000000,9.135760,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.374570,4.283751e-03,32,32,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,1.332609,6.910950e-04,,,,,,,,,,6.250000,8.831659,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.333415,6.827740e-04,,,,,,,,,,6.250000,8.939291,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.334102,8.332400e-03,40,40,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,1.373491,1.028466e-03,,,,,,,,,,9.000000,8.545798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.374633,9.890110e-04,,,,,,,,,,9.000000,8.886719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.375627,0.014312,48,48,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,1.399356,1.389517e-03,,,,,,,,,,12.250000,8.609388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.400858,1.317583e-03,,,,,,,,,,12.250000,9.079421,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
