131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,KB,KB,GB/s,,,,
131072,1.343029,4.451100e-05,,,,,,,,,,512.000000,10.969901,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.343119,4.454300e-05,,,,,,,,,,512.000000,10.962020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.343167,2.291200e-05,128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131072,1.343192,1.824000e-06,,,,,,,,,,0.500000,0.261424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
262144,1.324297,8.675100e-05,,,,,,,,,,1.000000,11.257075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.324529,8.678300e-05,,,,,,,,,,1.000000,11.252924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.324621,4.447900e-05,256,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,1.324667,1.632000e-06,,,,,,,,,,9.765625e-04,0.584359,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
524288,1.344295,1.989410e-04,,,,,,,,,,2.000000,9.817609,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.344612,1.995170e-04,,,,,,,,,,2.000000,9.789266,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.344816,8.639900e-05,512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,1.344905,1.824000e-06,,,,,,,,,,1.953125e-03,1.045696,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,1.282342,3.745550e-04,,,,,,,,,,4.000000,10.429042,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.282786,3.471960e-04,,,,,,,,,,4.000000,11.250850,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.283138,1.666210e-04,1024,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,1.283307,1.952000e-06,,,,,,,,,,3.906250e-03,1.954251,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
